,0,1,2,3,4,5,6,7,8,9,10,11
0,125.10047912597656,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,110.55122375488281,95.28789520263672
1,73.8,229.0,387.0,505.7009582519531,450.84161376953125,267.0,291.0,176.96034240722656,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,127.35409545898438,116.0,102.0,102.21656799316406,107.0
3,87.0,185.0,202.0,499.0,398.0,216.5071563720703,262.7994689941406,347.0,208.72291564941406,183.0,254.0,290.0
4,192.0,218.0,665.0,420.94134521484375,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,52.178653717041016,45.1
7,287.496826171875,71.7,97.2,203.0,421.0,310.0,207.0,104.0,78.84297180175781,96.1,67.4,97.52489471435547
8,58.1,104.0,113.395751953125,316.1281433105469,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,80.84432983398438,62.394405364990234,42.9,39.9,32.9
10,203.5209503173828,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,148.00743103027344,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,82.63328552246094,88.0,98.30221557617188
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,110.36158752441406
15,73.7,96.8,174.21029663085938,210.0,129.0,162.0911102294922,133.41867065429688,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,268.3978576660156,206.0,100.0,68.3,68.5,121.73289489746094,78.5,99.87857818603516,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,154.09230041503906,209.0,500.1592712402344,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,224.75491333007812,103.0,195.16098022460938,222.0,164.0,99.1,171.11090087890625
20,182.0,133.0,202.0,412.0,499.1041259765625,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,375.10064697265625,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,249.3470916748047,95.7,67.2,90.9,49.7,45.21553039550781,47.0
24,76.82034301757812,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,237.75079345703125,327.92230224609375,124.0,132.0,92.0,241.0,129.0,118.4240493774414,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.865875244140625,107.0,86.9672622680664,113.31692504882812
27,91.7,194.0,343.0,499.0,354.59423828125,181.0,103.0,155.0,78.9,105.0,116.9828872680664,186.0557861328125
28,130.0,143.0,510.6661071777344,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,244.26370239257812,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,160.25621032714844,87.9,169.0,159.0,175.75689697265625,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,119.0236587524414
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,80.94622039794922
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,180.9617919921875,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,155.15081787109375,107.0,261.0,208.0,225.0,75.8,58.9200325012207,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,159.38079833984375,96.16202545166016,56.6,67.0,113.0,79.6,98.94679260253906
37,99.7,115.0,205.45094299316406,134.0,201.0,138.0,173.0,118.0,118.00444793701172,83.7,81.7,120.0
