,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,171.1039276123047,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,336.45611572265625,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,174.82064819335938,202.0,366.1136474609375,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,84.51941680908203,66.8,68.1
6,118.81490325927734,161.0,174.0,275.0,180.0,145.19076538085938,90.54106140136719,93.7,56.249542236328125,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,269.8030700683594,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,95.97216033935547,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,81.92108917236328,81.8,54.86968231201172,42.9,39.9,54.93486022949219
10,73.8,143.0,93.0,386.0,337.0,329.2946472167969,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,221.05157470703125,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,150.78367614746094,164.0,99.0,50.6,45.4,57.1,88.0,76.01752471923828
14,75.5,154.9691925048828,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,100.08533477783203,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,60.57230758666992,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,88.59317016601562,77.0,87.61907196044922,90.2
18,106.0,160.0,167.0,209.0,289.8128662109375,286.0,152.0,85.8,122.0,100.0,87.98465728759766,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,120.84461212158203,199.4036865234375,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,150.96011352539062,103.1365966796875,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,321.6947326660156,143.0,166.0,259.0,135.9920654296875,276.658447265625
22,147.0,232.0,335.7189636230469,511.0,456.0,243.0,138.7527313232422,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,346.91351318359375,223.0,92.5,95.7,67.2,90.9,49.7,82.31055450439453,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,117.4096450805664
25,172.0,320.0,233.0,293.8633117675781,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,323.36846923828125,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,223.322265625
29,195.0,171.25982666015625,438.0,475.35809326171875,509.5280456542969,469.0,244.0,216.0,97.28111267089844,105.9193344116211,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,115.400634765625,73.2,105.0,93.1,212.0
32,134.4874267578125,176.0,303.0,184.961669921875,147.0,152.0,105.76083374023438,108.0,79.86600494384766,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,310.4895935058594,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.5469207763672,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,202.83274841308594,261.0,287.19989013671875,225.0,75.8,45.7,98.92138671875,75.23055267333984,46.1,44.7
36,46.2,62.7,250.02049255371094,218.6110382080078,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,116.53593444824219,193.18270874023438,328.1836242675781,134.0,201.0,188.37393188476562,118.00420379638672,118.0,81.1,83.7,81.7,120.0
