,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,63.57559585571289,106.0,99.0
1,73.8,145.11448669433594,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,160.10594177246094,233.0,116.0,102.0,117.10725402832031,107.0
3,177.46551513671875,185.0,377.9039001464844,499.0,398.0,486.0,323.0,158.5661163330078,121.0,183.0,254.0,290.0
4,192.0,218.0,331.2503967285156,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,80.14411926269531,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,131.70492553710938,71.7,97.2,203.0,421.0,310.0,207.0,104.0,53.479644775390625,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,296.2453918457031,364.0,277.0,96.7,86.6,49.2,64.4,72.69831848144531
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.860477447509766,42.9,39.9,32.9
10,131.69717407226562,77.74309539794922,93.0,386.0,337.0,271.5126037597656,88.0,57.0,37.2,82.55665588378906,42.7,69.8
11,67.9,115.0,295.0,365.1285095214844,271.0,303.0,117.0,55.5,87.01536560058594,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,240.75079345703125,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.59410095214844,265.6760559082031,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,405.35076904296875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,103.1423568725586,151.0,88.0
16,67.7,62.3,226.74095153808594,395.0,206.0,212.41567993164062,68.3,72.44591522216797,122.0,78.5,83.2,175.0
17,112.0973892211914,127.34810638427734,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,249.37652587890625,225.2308807373047,286.0,152.0,85.8,122.0,100.0,131.0,137.07101440429688
19,345.0,127.0,174.0,284.78387451171875,336.0,239.6192626953125,103.0,87.0,184.333984375,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,229.9794921875
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,239.03237915039062,166.0,259.0,278.0,291.0211486816406
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,269.2555847167969
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,161.67514038085938,320.0,233.0,154.0,124.0,215.67645263671875,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,286.43719482421875,85.0,128.55282592773438,68.8,53.7,107.0,111.0,81.0
27,162.92086791992188,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,92.32268524169922,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,391.7020263671875,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,102.48978424072266,93.80671691894531,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,207.87452697753906,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,164.6951446533203,368.0,430.0,316.0,199.0,145.0,121.0,73.2,67.10273742675781,107.07357025146484,212.0
32,144.6105194091797,176.0,303.0,277.0,147.0,152.0,145.0,108.07350158691406,63.4,74.4,139.0,171.0654296875
33,348.0,225.0,239.0,334.0,370.0076599121094,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,149.5202178955078,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,354.3524475097656,208.0,269.32159423828125,75.8,45.7,31.4,93.9609375,46.1,44.7
36,46.2,83.08293914794922,107.38240051269531,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,115.8084945678711,115.0,113.0,134.0,201.0,138.0,173.0,103.98304748535156,81.1,83.7,81.7,120.0
