,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,240.86825561523438,234.55429077148438,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,97.91248321533203,465.0,265.0,437.0,303.0,292.0,182.90536499023438,233.0,108.48844146728516,102.0,99.0,107.0
3,87.0,185.0,202.0,481.1668395996094,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,191.89866638183594,143.0,168.0,163.1639862060547,907.9985961914062,920.9985961914062,418.0
5,126.42376708984375,126.0,314.0,463.0,325.46649169921875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,239.49249267578125,421.0,227.06378173828125,207.0,142.5653076171875,85.4,96.1,67.4,82.1
8,113.6264877319336,104.0,365.0,432.0,469.0,364.0,277.0,229.505615234375,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,155.62986755371094,115.0,81.8,43.5,42.9,38.79750442504883,32.9
10,73.8,143.0,93.0,233.98971557617188,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,99.93562316894531,115.0,295.0,479.0,271.0,303.0,117.0,99.57389068603516,69.6,55.0,45.5,74.50856018066406
12,284.765625,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.7681770324707,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.74317932128906,88.0
16,67.7,62.3,186.0,395.0,206.0,179.32098388671875,117.50047302246094,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,86.53767395019531,65.9,77.0,70.9,90.2
18,96.06813049316406,160.0,167.0,275.9097900390625,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,149.69056701660156,174.0,343.7959289550781,336.0,132.0,103.0,140.98468017578125,157.54505920410156,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,162.87803649902344,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,277.2264709472656
23,105.0,257.0,265.7095947265625,674.0,159.79539489746094,92.5,95.7,67.2,90.9,58.77238845825195,45.9,47.0
24,57.9,181.61293029785156,222.0,395.7799987792969,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,103.46588897705078,320.0,239.0229034423828,313.6203308105469,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,77.5704116821289,53.7,107.0,185.816650390625,81.0
27,91.7,194.0,273.33026123046875,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,120.74854278564453,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,254.09703063964844,152.0,145.0,107.1010971069336,63.4,74.4,139.0,112.0
33,348.0,162.91043090820312,239.0,334.0,318.0,343.0,357.0,219.0,134.0,157.9189453125,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,115.01045989990234,82.15280151367188,58.2,38.7,37.1,53.3
35,110.02800750732422,48.8,107.0,261.0,208.0,225.0,75.8,70.5377197265625,31.4,34.5,46.1,115.19855499267578
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,138.2988739013672,67.9
37,99.7,115.0,113.0,134.0,201.0,262.0921325683594,173.0,118.0,102.86939239501953,83.7,81.7,120.0
