,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,310.95892333984375,170.0,139.19920349121094,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,274.3070068359375,247.0,191.0,186.16909790039062,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,203.00279235839844,185.0,202.0,499.0,398.0,486.0,325.84417724609375,347.0,121.0,183.0,254.0,144.21067810058594
4,192.0,218.0,665.0,307.0,522.0,207.0,288.18878173828125,168.0,141.0,151.0,184.0,418.0
5,96.5875473022461,126.0,314.0,463.0,406.0,206.0,195.0,154.0,95.5436019897461,71.8,66.8,68.1
6,123.3992691040039,161.0,174.0,275.0,180.0,154.0,137.0,97.8991470336914,57.2,50.0,39.7,45.1
7,48.2,71.7,220.83255004882812,418.98052978515625,421.0,216.27410888671875,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,174.47669982910156,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,282.01019287109375,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,226.10708618164062,295.0,479.0,271.0,303.0,117.0,55.5,69.6,50.822776794433594,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,153.53439331054688
14,206.07504272460938,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,150.90171813964844,96.8,196.36013793945312,210.0,129.0,134.4522247314453,113.0,127.57894897460938,56.7,85.07160186767578,151.0,88.0
16,67.7,62.3,186.0,395.0,303.7385559082031,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,75.48696899414062,90.2
18,106.0,160.0,167.0,209.0,342.0,178.45346069335938,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,396.1966857910156,174.0,294.1977844238281,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,116.43075561523438,133.0,202.0,412.0,430.0,240.0,198.0,302.73748779296875,225.0,154.73135375976562,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,162.66014099121094,141.81353759765625,278.0,124.0
22,147.0,232.0,312.8320007324219,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,346.43115234375,92.5,95.7,139.48309326171875,91.92247772216797,49.7,45.9,47.0
24,147.70018005371094,76.7,222.0,255.0,188.0,136.0,271.0,285.54949951171875,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,197.15614318847656,132.0,92.0,241.0,134.69952392578125,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,194.8880157470703,210.0,86.6,106.0,92.0
30,148.0,269.0,260.0378112792969,167.0,199.0,189.0,94.5,233.4428253173828,84.5438232421875,136.49591064453125,226.0,200.0
31,118.0,140.0,368.0,349.46343994140625,316.0,199.0,145.0,121.0,73.2,85.866455078125,130.96910095214844,212.0
32,167.30709838867188,176.0,303.0,277.0,147.0,152.0,145.0,145.4291534423828,63.4,74.4,139.0,112.0
33,348.0,225.0,268.3830261230469,371.36663818359375,318.0,292.8196105957031,357.0,219.0,134.0,118.0,120.0,292.0
34,101.23637390136719,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,62.00461196899414,37.1,93.74869537353516
35,106.78768157958984,119.35099792480469,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,82.0636215209961,115.0,113.0,134.0,201.0,153.39044189453125,173.0,118.0,81.1,83.7,81.7,120.0
