,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.94918823242188,387.0,439.2796630859375,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,145.56747436523438,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,244.85650634765625,150.4891815185547,143.0,168.0,141.0,151.0,123.71842193603516,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,78.45838165283203,71.8,66.8,68.1
6,74.0,136.03797912597656,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,112.11585998535156,86.6,49.2,64.4,57.74241638183594
9,73.68098449707031,62.25128936767578,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,51.331912994384766
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,100.06977844238281,115.0,345.5120544433594,479.0,360.6866455078125,303.0,117.0,55.5,69.6,55.0,45.5,55.9635124206543
12,51.6,76.80081939697266,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,130.39431762695312,98.28076934814453,45.4,57.1,88.0,85.0
14,73.06126403808594,48.7,92.8,346.24560546875,290.0,181.8597869873047,137.94671630859375,210.0,85.9,136.0,135.86526489257812,89.0
15,73.7,96.8,132.0,210.0,129.0,240.26429748535156,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,111.9136734008789,175.0
17,98.98638153076172,128.0,115.92770385742188,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,112.10527801513672,167.0,209.0,153.48475646972656,105.46101379394531,152.0,85.8,122.0,100.0,131.0,111.14334106445312
19,345.0,127.0,174.0,426.28912353515625,336.0,132.0,103.0,87.0,113.2143325805664,164.0,99.1,155.5191192626953
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,127.43305969238281,342.9230041503906,511.0,456.0,243.0,240.0,206.44027709960938,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,155.9113006591797,233.0,154.0,124.0,132.0,92.0,94.6712875366211,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,122.4294662475586,107.0,111.0,152.44821166992188
27,91.7,252.75039672851562,343.0,499.0,249.0,181.0,103.0,155.0,95.96295166015625,99.90755462646484,177.0,114.01673889160156
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,147.77069091796875,210.0,86.6,106.0,92.0
30,148.0,269.0,240.91485595703125,167.0,199.0,189.0,94.5,87.9,128.66339111328125,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,273.50738525390625,135.3028106689453,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,204.86595153808594,147.0,145.8795623779297,145.0,108.0,125.5939712524414,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,355.953125,343.0,357.0,219.0,118.60265350341797,118.0,120.0,292.0
34,182.0,128.48562622070312,178.1129150390625,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,122.24012756347656,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,264.98626708984375,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,127.77084350585938,118.0,119.77816772460938,83.7,109.26184844970703,120.0
