,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,280.6912841796875,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,287.8362121582031,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,148.9885711669922
5,118.72735595703125,126.0,316.9175720214844,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,137.51870727539062,174.0,252.74488830566406,180.0,154.0,137.0,93.7,38.031402587890625,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,71.9709701538086,96.1,67.4,88.11514282226562
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,204.28782653808594,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,333.6097412109375,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,264.4546813964844,295.0,479.0,271.0,303.0,117.0,55.5,48.78495407104492,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,119.58916473388672,82.4,114.0
13,76.0,148.25686645507812,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,277.39581298828125,92.8,104.0,290.0,312.0,244.0,210.0,85.9,71.63613891601562,134.0,89.0
15,73.7,96.8,221.59539794921875,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,207.4755401611328,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,125.21133422851562,83.2,175.0
17,58.13839340209961,128.0,107.3565673828125,294.0,214.0,244.0,107.0,61.4,65.9,73.67467498779297,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,146.0921173095703,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,146.36167907714844,87.0,222.0,164.0,99.1,224.0
20,106.6060562133789,133.0,201.8053741455078,412.0,430.0,240.0,198.0,147.96014404296875,225.0,141.82603454589844,135.0,173.0
21,243.0,145.0,156.0,444.72601318359375,291.0,526.0,176.65414428710938,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,389.9686584472656,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,175.0264892578125,257.0,388.0,674.0,253.2400360107422,92.5,95.7,67.2,73.64289855957031,49.7,45.9,47.0
24,57.9,76.7,222.0,213.3352508544922,188.0,192.36331176757812,115.59432220458984,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,296.0292053222656,154.0,124.0,132.0,92.0,241.0,129.0,154.0,174.33229064941406,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,82.58338928222656,68.8,53.7,107.0,52.04215621948242,81.0
27,102.285888671875,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,553.2774658203125,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,164.8203582763672,169.0,159.0,178.10508728027344,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,101.96434020996094,93.1,212.0
32,100.78913116455078,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,313.0347595214844,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,158.9695281982422,154.0,166.0,121.0,58.2,54.957008361816406,37.1,53.3
35,46.2,123.34574890136719,107.0,295.3984680175781,208.0,243.8970184326172,75.8,45.7,31.4,44.00323486328125,46.1,44.7
36,70.17820739746094,62.7,171.09039306640625,313.0,131.0,172.0,106.75437927246094,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,181.95172119140625,134.0,201.0,138.0,173.0,118.0,133.34552001953125,83.7,81.7,120.0
