,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,98.97999572753906,109.0,150.05279541015625,80.8,106.0,99.0
1,73.8,229.0,408.337158203125,254.0,581.0,267.0,291.0,153.01043701171875,247.0,117.09114074707031,85.5,138.0
2,327.0,220.3084716796875,265.0,492.79962158203125,391.3948669433594,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,175.8098907470703,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,105.47894287109375,86.7,71.8,66.8,82.30638885498047
6,74.0,161.0,188.0520782470703,275.0,180.0,154.0,144.37564086914062,100.02615356445312,57.2,41.22004699707031,39.7,45.1
7,130.7765350341797,144.16285705566406,97.2,349.2972412109375,421.0,310.0,192.41355895996094,104.0,69.69703674316406,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,43.19028854370117,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,102.84468841552734,37.2,38.8,42.7,69.8
11,150.68270874023438,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,64.24311828613281
12,51.6,57.6,204.0,419.7227478027344,286.0,187.0,118.0,98.7,154.0,98.1,82.4,195.39747619628906
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.22015380859375
14,75.5,136.0126953125,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,207.43185424804688,129.0,172.0,96.06829833984375,57.11936569213867,56.7,94.1,151.0,86.85563659667969
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,104.88928985595703,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,123.14386749267578,61.4,65.9,96.38557434082031,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,89.47881317138672,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,105.42762756347656,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,331.5272216796875,166.0,259.0,201.01089477539062,124.0
22,147.0,232.0,295.1455383300781,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,276.2340087890625,674.0,223.0,92.5,95.7,105.99537658691406,90.9,49.7,45.9,47.0
24,64.97000885009766,76.7,222.0,253.03924560546875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,192.27635192871094,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,227.8030548095703,186.0,173.30653381347656,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,157.29991149902344,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,119.76272583007812
31,118.0,140.0,368.0,430.0,245.97915649414062,199.0,145.0,121.0,174.23114013671875,105.0,93.1,212.0
32,79.28865814208984,176.0,303.0,277.0,170.40951538085938,152.0,101.26321411132812,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,375.9908752441406,134.0,118.0,120.0,292.0
34,111.69447326660156,125.9632797241211,201.0,315.7213134765625,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,147.8184356689453,75.8,45.7,80.03360748291016,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,81.52771759033203,115.0,113.0,134.0,149.8167266845703,138.0,173.0,118.0,81.1,83.7,81.7,67.3268051147461
