,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,309.9417419433594,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,333.1802673339844,291.0,210.8928680419922,247.0,191.0,85.5,138.0
2,327.0,230.367919921875,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,345.3725280761719,145.78634643554688,202.0,273.0303039550781,398.0,337.5533142089844,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,334.37933349609375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,265.6138610839844,332.62750244140625,463.0,406.0,206.0,195.0,154.0,86.7,49.86016845703125,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,42.73278045654297,45.1
7,114.37639617919922,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,282.8782043457031,185.0,129.0,115.0,81.8,52.452842712402344,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,222.03302001953125,295.0,479.0,271.0,303.0,117.0,108.47582244873047,69.6,55.0,45.5,70.2
12,78.54244232177734,57.6,204.0,222.0,286.0,187.0,193.2920684814453,98.7,154.0,98.1,111.79537963867188,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,66.27144622802734,105.16535949707031,88.0,85.0
14,75.5,48.7,171.579833984375,104.0,290.0,312.0,244.0,142.99290466308594,195.40269470214844,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,101.76339721679688,186.0,395.0,206.0,127.98126983642578,68.3,68.5,99.48713684082031,78.5,83.2,175.0
17,155.0,107.9012222290039,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.51197052001953,70.9,90.2
18,142.94801330566406,160.0,167.0,209.0,290.3518371582031,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,257.407958984375,103.0,87.0,130.41717529296875,164.0,99.1,224.0
20,316.33599853515625,133.0,202.0,412.0,430.0,240.0,198.0,270.0,120.96553802490234,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,205.24383544921875
22,147.0,232.0,496.0,511.0,456.0,320.8809814453125,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,333.41009521484375,674.0,223.0,186.3201446533203,95.7,127.41098022460938,90.9,49.7,45.9,70.52113342285156
24,57.9,76.7,222.0,220.4795684814453,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,208.28038024902344,241.0,129.0,98.61368560791016,114.79595184326172,116.0
26,210.0,111.0,139.15902709960938,255.0,186.0,85.0,71.4,98.06939697265625,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,220.48680114746094,437.0,637.0,531.0,286.0,368.0,211.53823852539062,205.0,122.0,107.0,172.0
29,130.35678100585938,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,299.6043395996094,189.0,345.782470703125,200.5542449951172,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,115.89501190185547,121.0,140.15945434570312,105.0,93.1,212.0
32,120.0,311.43487548828125,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,111.62198638916016,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,85.07272338867188,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,88.16006469726562
37,99.7,115.0,113.0,341.0846252441406,201.0,138.0,83.25184631347656,118.0,81.1,90.99507904052734,81.7,80.04425048828125
