,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,106.27246856689453,387.0,254.0,581.0,267.0,291.0,151.4615936279297,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,116.71337127685547,306.2524108886719,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,73.58369445800781,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,170.32553100585938,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,87.16120910644531,223.9880828857422,203.0,421.0,310.0,253.6079864501953,104.0,85.4,96.1,67.4,82.1
8,175.61497497558594,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,93.8185043334961,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,109.59953308105469,81.8,43.5,42.9,78.41339874267578,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,159.62998962402344,479.0,271.0,303.0,117.0,55.5,85.36985778808594,66.05776977539062,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,171.5078125,146.0,129.0,164.0,146.98284912109375,103.48358917236328,45.4,57.1,88.0,85.0
14,75.5,48.7,239.62461853027344,104.0,290.0,312.0,244.0,210.0,85.9,76.35618591308594,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,216.20242309570312,113.0,64.2,56.7,58.83335876464844,151.0,88.0
16,67.7,62.3,186.0,395.0,243.52369689941406,100.0,68.3,73.8056640625,122.0,78.5,83.2,175.0
17,72.14493560791016,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,438.82513427734375,342.0,286.0,152.0,85.8,122.0,142.005615234375,100.8402099609375,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,318.8226318359375,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,226.30804443359375,156.0,572.8787841796875,291.0,526.0,441.0,235.57411193847656,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,189.58807373046875,674.0,210.02670288085938,92.5,95.7,67.2,90.9,49.7,101.94012451171875,47.0
24,57.9,69.5142593383789,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,263.9821472167969,124.0,221.62698364257812,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,127.12911224365234,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,466.7158203125,336.61614990234375,181.0,103.0,122.7061767578125,104.8954086303711,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,274.85369873046875
29,195.0,167.0,438.0,814.0,519.7532958984375,469.0,307.2462463378906,216.0,210.0,181.4232940673828,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,82.3237533569336,115.28121185302734,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.59455871582031,74.4,139.0,112.0
33,348.0,317.4601745605469,239.0,334.0,318.0,343.0,198.96278381347656,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,183.33094787597656,236.0,162.0,154.0,166.0,86.13959503173828,58.2,38.7,79.50397491455078,53.3
35,81.06494140625,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,57.185203552246094
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,70.1596908569336,63.19145202636719,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
