,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,115.42840576171875,98.7,80.8,106.0,99.0
1,73.8,229.0,503.61614990234375,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,268.40264892578125,221.0,123.64217376708984,116.0,102.0,99.0,143.88372802734375
3,194.52491760253906,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,159.8889617919922,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,226.63189697265625,141.0,151.0,184.0,418.0
5,118.25475311279297,126.0,314.0,463.0,406.0,206.0,236.4711151123047,98.50279998779297,86.7,56.18232727050781,66.8,68.1
6,115.10674285888672,161.0,174.0,275.0,180.0,154.0,137.0,93.7,59.05290603637695,50.0,39.7,45.1
7,48.2,71.7,97.2,232.1281280517578,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,74.66693115234375,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,56.78940963745117,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,264.15576171875,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,195.74700927734375,90.18621063232422,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,123.51090240478516,252.82630920410156,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.57308197021484,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,148.6315460205078,203.85659790039062,136.0,134.0,89.0
15,73.7,96.8,132.0,209.99606323242188,129.0,193.51353454589844,113.0,64.2,87.41897583007812,94.1,151.0,162.61489868164062
16,137.19769287109375,62.3,186.0,395.0,206.0,100.0,68.3,147.94677734375,122.0,78.5,132.59246826171875,95.50189208984375
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,374.5351257324219,286.0,152.0,85.8,89.62516784667969,96.71019744873047,131.0,216.0
19,345.0,127.0,174.0,303.0,238.885986328125,224.20668029785156,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,296.8504638671875,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,121.8689956665039,278.0,124.0
22,147.0,232.0,496.0,347.44140625,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,246.33416748046875,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,118.13319396972656,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,148.4730224609375,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,133.47264099121094,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,242.38504028320312,437.0,303.9250183105469,441.1274719238281,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,244.74615478515625,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,109.67161560058594,94.5,87.9,122.2917251586914,159.0,226.0,200.0
31,118.0,133.54017639160156,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,315.2245178222656,239.0,334.0,318.0,506.166748046875,357.0,219.0,134.0,118.0,120.0,292.0
34,88.7648696899414,161.0,201.0,236.0,162.0,154.0,152.1479949951172,121.0,58.2,65.20948791503906,37.1,53.3
35,78.54658508300781,48.8,179.04615783691406,261.0,208.0,225.0,75.8,45.7,31.4,34.5,40.82429122924805,44.7
36,46.2,62.7,180.0,207.86968994140625,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
