,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.55342102050781,106.0,99.0
1,73.8,229.0,295.6944580078125,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,198.94879150390625,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,177.0765380859375,183.0,254.0,290.0
4,192.0,218.0,233.37716674804688,307.0,522.0,207.0,164.2516326904297,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,422.4510803222656,406.0,206.0,195.0,154.0,86.7,71.8,65.3247299194336,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,119.1837158203125,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,128.61895751953125,49.2,69.33082580566406,86.20597076416016
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8447036743164,43.5,42.9,39.9,32.9
10,149.1056671142578,141.9378662109375,93.0,386.0,337.0,306.0,88.0,88.84642791748047,37.2,66.55741882324219,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.45508575439453
12,105.88890838623047,57.6,204.0,222.0,158.96788024902344,187.0,118.0,81.68882751464844,154.0,157.0448455810547,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,161.75428771972656,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,143.04344177246094,104.0,290.0,312.0,244.0,91.70112609863281,125.12594604492188,136.0,134.0,89.0
15,73.7,83.22178649902344,132.0,186.2322998046875,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,185.33840942382812,68.3,68.5,102.47407531738281,78.5,83.2,175.0
17,155.0,128.0,121.85208892822266,294.0,214.0,244.0,107.0,65.8848648071289,65.9,44.669036865234375,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.8147964477539,216.0
19,345.0,127.0,174.0,303.0,220.2517547607422,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,180.19627380371094,133.0,148.32115173339844,412.0,430.0,240.0,198.0,156.2769012451172,225.0,229.0,135.0,137.06793212890625
21,243.0,145.0,156.0,331.0,377.8602600097656,526.0,441.0,143.0,166.0,259.0,154.99159240722656,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,237.22122192382812,908.0,921.0,137.0
23,150.65199279785156,257.0,388.0,497.3291015625,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,233.017333984375,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,200.5055389404297,92.0,241.0,129.0,154.0,239.0,417.9971923828125
26,210.0,144.5653076171875,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,178.2366485595703,194.0,343.0,499.0,217.91213989257812,181.0,103.0,155.0,78.9,105.0,177.0,130.1613006591797
28,130.0,143.0,437.0,496.159912109375,531.0,286.0,197.20774841308594,376.0,190.52505493164062,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,407.6410217285156,469.0,244.0,216.0,210.0,86.6,106.0,131.25535583496094
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,93.63068389892578,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.7852783203125,139.0,112.0
33,348.0,225.0,232.13662719726562,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,56.687496185302734,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,245.50173950195312,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,106.6409912109375,113.0,134.0,201.0,138.0,173.0,87.20138549804688,81.1,83.7,117.02469635009766,120.0
