,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,78.06409454345703,101.50200653076172
1,230.9662322998047,229.0,413.1075439453125,254.0,581.0,267.0,291.0,240.39935302734375,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,144.35696411132812,135.28807067871094,116.0,102.0,99.0,146.24185180664062
3,87.0,134.82696533203125,202.0,623.7708129882812,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,308.0653076171875,207.0,143.0,168.0,136.7004852294922,151.0,184.0,418.0
5,323.0,126.0,294.9230041503906,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,48.105167388916016,39.7,45.1
7,48.2,71.7,344.3807067871094,432.459228515625,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,168.44570922851562,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,190.47796630859375,99.0,50.6,45.4,89.47356414794922,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,51.917808532714844,96.8,184.4561309814453,263.80462646484375,129.0,172.0,113.0,64.2,56.7,94.1,151.0,92.57528686523438
16,67.7,62.3,173.0188751220703,395.0,206.0,100.0,68.3,68.5,122.0,78.5,96.06532287597656,175.0
17,155.0,103.54248046875,172.0,286.0980529785156,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,207.8715057373047,160.0,167.0,209.0,342.0,286.0,152.0,115.84346008300781,122.0,100.0,77.52300262451172,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,193.41506958007812,164.0,120.2507553100586,224.0
20,182.0,133.0,202.0,412.0,430.0,212.12876892089844,198.0,270.0,204.20797729492188,229.0,135.0,173.0
21,184.6703643798828,148.41525268554688,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,205.03883361816406,243.0,106.66557312011719,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,309.5232238769531,457.22015380859375,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,182.71640014648438,135.79843139648438,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,106.75020599365234,239.0,116.0
26,210.0,111.0,166.0,156.09133911132812,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,433.4868469238281,249.0,181.0,103.0,155.0,78.9,105.0,177.0,168.9909210205078
28,130.0,143.0,210.2286376953125,637.0,531.0,440.25628662109375,368.0,376.0,205.0,122.0,107.0,211.11888122558594
29,195.0,167.0,206.3115997314453,814.0,336.0,469.0,244.0,216.0,210.0,115.39118194580078,106.0,277.0510559082031
30,156.0859832763672,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,116.4773941040039
31,118.0,140.0,175.4473419189453,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,198.27061462402344,118.0,120.0,292.0
34,182.0,161.0,201.0,351.7397766113281,162.0,152.17428588867188,166.0,121.0,55.58949279785156,38.7,37.1,53.3
35,46.2,48.8,161.65914916992188,261.0,208.0,225.0,75.8,45.7,31.4,34.5,80.30899047851562,79.90919494628906
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,116.35424041748047,83.7,81.7,120.0
