,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,367.6932678222656,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,223.49168395996094,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,181.2889404296875,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,148.16954040527344,202.0,269.1135559082031,398.0,486.0,323.0,156.76429748535156,121.0,183.0,254.0,290.0
4,192.0,218.0,281.49285888671875,307.0,254.9810333251953,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,272.61212158203125,463.0,406.0,265.1001281738281,195.0,154.0,86.7,71.8,85.32028198242188,68.1
6,74.0,161.0,174.0,275.0,180.0,151.32398986816406,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,80.59982299804688,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,249.83584594726562,185.0,129.0,115.0,60.028282165527344,43.5,42.9,39.9,59.08779525756836
10,73.8,143.0,93.0,386.0,269.318115234375,306.0,88.0,57.0,80.72926330566406,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,65.43476104736328,84.56233978271484,91.3793716430664,75.50215148925781,70.2
12,51.6,57.6,204.0,222.0,286.0,301.698486328125,118.0,98.7,154.0,98.1,82.4,241.99786376953125
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.7489013671875,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,148.89761352539062,113.0,64.2,56.7,94.1,151.0,88.0
16,59.964752197265625,62.3,186.0,395.0,206.0,100.0,68.3,84.35855865478516,122.0,78.5,83.2,244.70018005371094
17,155.0,128.0,172.0,294.0,214.0,141.68295288085938,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,247.56094360351562,167.0,209.0,342.0,286.0,152.0,196.4476318359375,122.0,100.0,131.0,216.0
19,345.0,136.866943359375,174.0,390.2921447753906,336.0,132.0,103.0,87.0,222.0,164.0,149.4866485595703,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,191.92929077148438,270.0,225.0,229.0,135.0,148.95945739746094
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,274.9880065917969,166.0,259.0,196.36988830566406,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,139.87791442871094,921.0,272.8689880371094
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,114.9336166381836,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,198.8745574951172,135.0
25,172.0,236.65260314941406,233.0,154.0,124.0,132.0,92.0,241.0,180.9025115966797,154.0,239.0,116.0
26,210.0,174.0842742919922,200.6465301513672,255.0,144.2622528076172,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,368.0371398925781,499.0,249.0,181.0,139.76309204101562,155.0,78.9,105.0,177.0,162.88491821289062
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,99.89276885986328,122.0,107.0,172.0
29,328.9173889160156,167.0,290.0816955566406,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,233.61070251464844,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,171.92323303222656,63.4,74.4,139.0,79.10554504394531
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,292.7457275390625,162.0,154.0,166.0,121.0,58.2,47.18026351928711,37.1,53.3
35,46.2,48.8,107.0,354.35205078125,208.0,135.2005615234375,75.8,45.7,31.4,34.5,64.1956787109375,72.14024353027344
36,46.2,62.7,180.0,256.7331237792969,131.0,172.0,99.1,56.6,65.14057159423828,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,85.13033294677734
