,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,117.43791961669922,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,157.73065185546875,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,178.72470092773438,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,363.1576843261719,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,197.25965881347656,218.0,256.3101501464844,307.0,246.79241943359375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,239.54920959472656,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,151.3640899658203,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,193.32485961914062,104.0,109.44542694091797,96.1,67.4,82.1
8,58.1,215.15098571777344,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,218.27642822265625,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,368.63006591796875,295.0,432.6394958496094,271.0,303.0,117.0,55.5,69.6,55.0,45.5,68.06877899169922
12,51.6,57.6,204.0,435.2096252441406,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,80.64318084716797,85.0
14,155.5109405517578,48.7,92.8,367.54449462890625,290.0,156.40524291992188,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,234.6101837158203,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,306.97308349609375,279.24554443359375,100.0,68.3,68.5,122.0,109.69757843017578,83.2,175.0
17,155.0,127.60224914550781,172.0,294.0,214.0,244.0,107.0,61.4,65.9,107.55122375488281,70.9,181.41397094726562
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,255.01564025878906,274.7828369140625,303.0,336.0,132.0,103.0,119.86881256103516,222.0,164.0,99.1,132.2937774658203
20,182.0,147.56248474121094,202.0,412.0,430.0,240.0,193.2744140625,166.0453643798828,225.0,229.0,254.54771423339844,173.0
21,243.0,145.0,156.0,331.0,334.3470764160156,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,146.86553955078125,121.0,144.97921752929688,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,163.74267578125
27,132.9004364013672,194.0,380.9923400878906,499.0,249.0,181.0,103.0,67.28575134277344,78.9,105.0,127.46493530273438,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,145.1647186279297,272.7393798828125,814.0,336.0,469.0,351.2373962402344,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,94.36808776855469,200.0
31,118.0,140.0,186.43478393554688,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,189.7581024169922
32,84.38687896728516,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,174.0666046142578,275.79400634765625,162.0,145.76646423339844,166.0,121.0,58.2,38.7,78.620361328125,89.3996810913086
35,87.1109848022461,48.8,107.0,261.0,237.39263916015625,225.0,75.8,45.7,31.4,34.5,46.1,50.13433074951172
36,46.2,62.7,180.0,313.0,257.0176086425781,172.0,108.94636535644531,56.6,67.0,113.0,79.6,67.9
37,102.39440155029297,115.0,166.05035400390625,280.641845703125,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
