,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,170.36834716796875,170.0,145.26876831054688,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,314.4418029785156,437.0,303.0,292.0,221.0,140.11561584472656,116.0,79.7583999633789,99.0,107.0
3,87.0,185.0,202.0,330.92333984375,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,194.97438049316406,348.9460144042969,418.14373779296875,207.0,143.0,204.73606872558594,141.0,151.0,184.0,418.0
5,323.0,126.0,371.2500305175781,463.0,406.0,206.0,170.56744384765625,154.0,86.7,71.8,66.8,81.86040496826172
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,156.67832946777344,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,121.5760269165039,365.0,432.0,386.63409423828125,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,215.32044982910156,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,111.12583923339844,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,69.50428771972656,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,58.30413055419922,71.54912567138672,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,62.302486419677734,98.1,82.4,82.254638671875
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,65.69605255126953,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,421.41168212890625,312.0,244.0,210.0,85.9,136.0,134.0,207.1995086669922
15,73.7,96.8,132.0,158.8199920654297,152.63818359375,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,225.27249145507812,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,91.6485595703125
17,155.0,128.0,172.0,322.89910888671875,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,328.9046630859375,315.6498107910156,152.0,85.8,122.0,100.0,88.04361724853516,216.0
19,147.03367614746094,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,467.6101989746094,240.0,198.0,270.0,225.0,229.0,115.52433013916016,270.29833984375
21,243.0,215.23509216308594,212.07574462890625,331.0,506.33709716796875,526.0,251.6126251220703,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,122.7923355102539,921.0,137.0
23,98.00210571289062,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,75.79268646240234,47.0
24,57.9,76.7,169.9953155517578,263.256103515625,188.0,136.0,271.0,152.0964813232422,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,145.18580627441406,239.0,116.0
26,65.5015869140625,111.0,166.0,253.02597045898438,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,134.6714630126953,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,208.76377868652344,210.0,86.6,86.8178939819336,92.0
30,138.8525848388672,269.0,296.0,167.0,199.0,189.0,94.5,87.9,196.81114196777344,159.0,226.0,131.2164306640625
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,90.40462493896484,73.2,105.0,93.1,212.0
32,120.0,176.0,183.28822326660156,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,83.4820327758789
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,268.2541198730469,161.6658172607422,75.8,97.79610443115234,31.4,96.37384033203125,46.1,85.8826675415039
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
