,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,116.77102661132812,254.0,458.0,284.0,170.0,133.0,109.0,65.72171783447266,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,186.1657257080078,278.01702880859375
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,75.25897216796875,99.0,161.40098571777344
3,87.0,185.0,202.0,377.01983642578125,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,200.4937286376953,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.86653137207031,68.1
6,153.5054931640625,161.0,174.0,255.27102661132812,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,74.24958801269531,97.2,230.8743438720703,421.0,310.0,207.0,104.0,85.4,96.1,67.4,94.12047576904297
8,58.1,104.0,365.0,456.2505187988281,469.0,442.909423828125,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,153.815185546875,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,292.9559020996094,337.0,306.0,88.0,50.46864318847656,37.2,38.8,47.511505126953125,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,112.34172058105469,114.0
13,76.0,118.0,143.60267639160156,313.0007629394531,169.37344360351562,164.0,99.0,50.6,50.78730773925781,57.1,88.0,85.0
14,234.74632263183594,48.7,156.1312255859375,104.0,290.0,312.0,244.0,210.0,115.93023681640625,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,167.1845703125,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,200.74110412597656,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,75.01234436035156,130.92579650878906,172.0,294.0,331.1364440917969,244.0,106.89155578613281,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.67403411865234,138.9822998046875,100.0,131.0,114.1545639038086
19,96.68435668945312,127.0,237.06959533691406,303.0,336.0,132.0,103.0,87.0,222.0,126.15028381347656,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,202.56056213378906,198.0,150.10342407226562,151.04148864746094,229.0,251.76177978515625,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,187.74697875976562,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,168.72760009765625
24,57.9,76.7,222.0,264.36431884765625,188.0,136.0,271.0,152.0,263.0,183.0,248.6983184814453,135.0
25,172.0,320.0,233.0,154.0,124.0,122.15814208984375,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,66.58930969238281,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,69.60745239257812,78.9,105.0,177.0,224.0
28,160.5444793701172,143.0,437.0,637.0,531.0,478.76458740234375,368.0,125.69855499267578,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,557.9788818359375,336.0,469.0,244.0,216.0,210.0,86.6,106.0,175.73484802246094
30,148.0,269.0,296.0,167.0,199.0,104.47933197021484,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,181.6732177734375,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.48682403564453,93.1,212.0
32,80.25468444824219,176.0,303.0,277.0,147.0,161.69064331054688,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,61.19570541381836,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,178.7691650390625,134.0,201.0,138.0,173.0,118.0,138.41566467285156,83.7,81.7,120.0
