,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,202.3153533935547,170.0,133.0,109.0,98.7,80.8,106.0,126.22917175292969
1,73.8,229.0,387.0,254.0,398.3747863769531,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,111.9659652709961,116.0,102.0,99.0,107.0
3,87.0,185.0,348.28106689453125,499.0,398.0,486.0,323.0,347.0,121.0,122.41059875488281,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,183.1595916748047,143.0,186.1856689453125,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,296.2843322753906,406.0,206.0,104.81558990478516,85.2336654663086,70.0886459350586,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,128.0328369140625,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,88.44017791748047,85.08480834960938,67.4,82.1
8,58.1,104.0,227.01210021972656,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,63.5856819152832
9,80.14442443847656,126.0,196.0,260.28399658203125,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,50.80859375,45.5,70.2
12,51.6,57.6,204.0,222.0,356.1219787597656,187.0,118.0,98.7,154.0,106.29145050048828,96.61270904541016,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,178.12387084960938,106.84901428222656,52.67393112182617,57.1,88.0,85.0
14,75.5,48.7,92.8,280.868896484375,290.0,312.0,244.0,210.0,85.9,136.0,134.0,144.24020385742188
15,73.7,60.88422775268555,132.0,294.66192626953125,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,209.21524047851562,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,334.3271484375,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,201.2536163330078,160.0,167.0,209.0,342.0,286.0,173.1690673828125,85.8,122.0,113.1156997680664,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,359.3750915527344,240.0,198.0,270.0,225.0,229.0,135.0,122.31665802001953
21,243.0,145.0,156.0,331.0,291.0,526.0,189.05088806152344,143.0,220.6743927001953,259.0,278.0,124.0
22,147.0,232.0,496.0,254.0870819091797,513.8038940429688,243.0,240.0,149.0,224.1354217529297,908.0,144.65687561035156,137.0
23,105.0,257.0,350.2032165527344,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.5124053955078,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,146.9701690673828,153.44590759277344,233.0,154.0,124.0,172.9871063232422,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,202.4588165283203,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,179.2285919189453,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,360.535888671875,189.0,94.5,182.53781127929688,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,332.2908935546875,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,130.28271484375,196.72357177734375,334.0,322.77362060546875,151.7167205810547,134.7617645263672,219.0,134.0,118.0,187.82493591308594,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,57.59821701049805,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,133.72763061523438,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
