,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,276.2743225097656,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,108.02470397949219
1,73.8,229.0,387.0,254.0,581.0,220.33042907714844,193.07644653320312,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,491.6655578613281,303.0,292.0,108.5220947265625,233.0,116.0,102.0,99.0,250.8603515625
3,183.11074829101562,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,135.61239624023438
4,192.0,218.0,665.0,307.0,522.0,207.0,140.80271911621094,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,138.51919555664062,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,129.90660095214844,93.7,57.2,39.88604736328125,39.7,45.1
7,48.2,71.7,97.2,203.0,306.9283752441406,310.0,207.0,336.7393493652344,85.4,96.1,67.4,82.1
8,74.43268585205078,104.0,365.0,432.0,469.0,364.0,277.0,359.525146484375,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,133.5288543701172,115.0,81.8,61.73600387573242,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,323.1418762207031,81.96240234375,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,98.03075408935547,326.92803955078125,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,326.9187927246094,286.0,187.0,118.0,91.21058654785156,43.248661041259766,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,57.589935302734375,57.1,95.01118469238281,85.0
14,208.32887268066406,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,105.79187774658203,203.6016845703125
15,73.7,96.8,132.0,171.20083618164062,129.0,172.0,113.0,64.2,56.7,94.1,93.75984954833984,88.0
16,67.7,62.3,186.0,395.0,246.2033233642578,187.79788208007812,68.3,68.5,122.0,78.5,83.2,111.52105712890625
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,204.72763061523438,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,140.68128967285156,229.0,135.0,147.29466247558594
21,243.0,145.0,156.0,566.5777587890625,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,332.3377380371094,511.0,456.0,243.0,194.73146057128906,149.0,121.0,908.0,921.0,135.78500366210938
23,105.0,257.0,388.0,674.0,254.21241760253906,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,85.34666442871094,107.0,111.0,129.6778564453125
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,100.03694915771484,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,332.2718811035156,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,287.7018737792969,814.0,336.0,469.0,367.1734619140625,216.0,210.0,122.73406982421875,106.0,242.9813995361328
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,88.59651947021484,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,74.91900634765625,161.0,201.0,236.0,162.0,154.0,166.0,103.8876724243164,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,261.71807861328125,225.0,75.8,45.7,31.4,90.39691925048828,46.1,44.7
36,46.2,62.7,133.54150390625,313.0,131.0,172.0,89.33177947998047,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,66.95794677734375,81.1,83.7,124.45067596435547,120.0
