,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,317.20538330078125,267.0,291.0,201.02374267578125,247.0,191.0,85.5,138.0
2,327.0,221.3510284423828,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,430.3603515625,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,530.20751953125,314.7352294921875,207.0,158.2262420654297,168.0,141.0,151.0,184.0,418.0
5,323.0,148.2639617919922,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,81.77943420410156,82.28112030029297
6,74.0,161.0,174.0,275.0,159.34930419921875,154.0,141.1630859375,97.10725402832031,57.2,50.0,39.7,45.1
7,48.2,49.778968811035156,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,147.55638122558594,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,172.35903930664062,86.6,71.27478790283203,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,107.76089477539062,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,41.11310958862305,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,94.29905700683594,69.6,55.0,45.5,67.59309387207031
12,51.6,98.62335968017578,204.0,222.0,286.0,187.0,118.0,98.7,154.0,144.21478271484375,82.4,114.0
13,76.0,66.0774917602539,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,101.89240264892578,85.0
14,75.32498168945312,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,198.46209716796875,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,118.88500213623047,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,44.257041931152344,77.0,70.9,90.2
18,223.7749786376953,160.0,167.0,209.0,342.0,286.0,167.16404724121094,158.22169494628906,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,331.1113586425781,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,291.4317932128906,145.0,149.32595825195312,331.0,291.0,325.7357177734375,441.0,143.0,166.0,259.0,177.3235321044922,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,185.72019958496094,149.0,121.0,147.90859985351562,921.0,278.2172546386719
23,88.99684143066406,148.177978515625,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,74.09844970703125
24,196.05345153808594,127.84036254882812,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,169.1266326904297,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,67.33963012695312,105.40168762207031,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,386.6617431640625,286.0,137.8744659423828,115.77350616455078,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,529.916748046875,336.0,469.0,244.0,216.0,210.0,86.6,183.09097290039062,92.0
30,148.0,228.9812774658203,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.7421569824219,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,199.81747436523438,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,100.9442367553711,45.7,31.4,34.5,46.1,64.8080062866211
36,46.2,62.7,180.0,231.88711547851562,131.0,172.0,99.1,56.6,67.0,113.0,79.6,110.366943359375
37,99.7,115.0,184.9734649658203,260.4689636230469,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
