,0,1,2,3,4,5,6,7,8,9,10,11
0,115.59835815429688,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,627.12158203125,581.0,267.0,291.0,237.9537811279297,247.0,191.0,85.5,138.0
2,106.69013977050781,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,111.01990509033203,107.0
3,87.0,190.7180633544922,317.4510192871094,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,150.47837829589844
4,179.1927947998047,231.8649139404297,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,217.8863983154297,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,56.90315246582031
7,48.2,71.7,97.2,373.51739501953125,421.0,310.0,207.0,104.0,85.4,96.1,98.63977813720703,83.50907897949219
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,144.35023498535156,129.0,115.0,81.8,43.5,102.29964447021484,129.37828063964844,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,207.42103576660156,57.0,37.2,38.8,42.7,69.8
11,67.9,342.8597106933594,295.0,479.0,271.0,218.78884887695312,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,132.54566955566406,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,140.8957061767578,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,81.36028289794922,48.7,92.8,335.5050964355469,290.0,312.0,244.0,150.5179443359375,233.02906799316406,136.0,94.63278198242188,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,52.50542449951172,94.1,151.0,88.0
16,67.7,138.463134765625,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,79.8934555053711,100.0,131.0,216.0
19,345.0,127.0,174.0,258.32794189453125,336.0,260.762939453125,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.6965560913086,137.32662963867188
21,243.0,145.0,172.77621459960938,331.0,291.0,182.45855712890625,194.28271484375,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,311.6739196777344,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,368.2081604003906,223.0,92.5,95.7,134.5264129638672,90.9,90.36005401611328,91.62097930908203,47.0
24,57.9,76.7,135.1947021484375,255.0,330.4617614746094,136.0,271.0,152.0,263.0,183.0,89.48303985595703,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,117.83531951904297,127.54228210449219,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,115.26597595214844,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,310.2610778808594,499.0,134.35362243652344,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,76.55887603759766,112.0
33,348.0,225.0,239.0,334.0,318.0,255.61624145507812,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,130.39251708984375,45.7,31.4,34.5,46.1,44.7
36,68.12908172607422,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,142.77137756347656,161.0962371826172
37,216.843017578125,115.0,113.0,134.0,201.0,138.0,173.0,83.31242370605469,81.1,58.63067626953125,81.7,120.0
