,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,229.13197326660156,170.0,133.0,109.0,98.7,80.8,93.44185638427734,99.0
1,144.33827209472656,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,331.6939392089844,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,290.53564453125,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,282.22735595703125,463.0,406.0,206.0,146.3779296875,154.0,86.7,71.8,66.8,68.1
6,105.24999237060547,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,39.47587203979492,39.7,45.1
7,48.2,71.7,145.74374389648438,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,274.0556640625,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,61.39796447753906,154.0,98.1,82.4,126.22821044921875
13,76.0,118.0,170.0,146.0,129.0,218.81118774414062,139.60977172851562,98.26610565185547,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,238.89076232910156,89.0
15,112.91561126708984,131.63682556152344,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,82.43036651611328,124.03431701660156
16,67.7,62.3,186.0,395.0,206.0,165.6234893798828,68.3,59.621986389160156,122.0,78.5,81.81649017333984,175.0
17,155.0,151.36119079589844,172.0,294.0,214.0,244.0,107.0,61.4,69.27840423583984,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,328.5922546386719,336.0,132.0,103.0,87.0,108.54821014404297,164.0,99.1,224.0
20,182.0,211.15335083007812,202.0,412.0,430.0,213.1182098388672,198.0,152.9276885986328,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,220.69207763671875,143.0,107.05944061279297,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,148.67372131347656,137.0
23,105.0,257.0,388.0,207.63699340820312,223.0,92.5,95.7,67.2,90.9,50.72126770019531,45.9,47.0
24,57.9,76.7,186.59771728515625,255.0,443.179931640625,136.0,271.0,152.0,263.0,179.60641479492188,166.0,135.0
25,172.0,320.0,233.0,154.0,424.6922302246094,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,161.928466796875,255.0,186.0,85.0,71.4,68.8,53.7,107.0,89.61273193359375,179.45294189453125
27,91.7,194.0,343.0,499.0,249.0,181.0,108.99713134765625,93.5385513305664,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,133.78683471679688,205.0,122.0,107.0,172.0
29,195.0,172.1223602294922,438.0,814.0,336.0,469.0,244.0,216.0,90.87821197509766,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,84.57243347167969,159.0,226.0,200.0
31,118.0,140.0,368.0,330.2604675292969,316.0,199.0,149.09100341796875,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,135.56080627441406,139.0,206.23031616210938
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,107.40853881835938,151.7878875732422,201.0,236.0,162.0,154.0,166.0,102.93234252929688,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,73.03285217285156,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,93.93138885498047,57.19246292114258,67.0,113.0,79.6,175.30023193359375
37,99.7,115.0,113.0,134.0,201.0,255.6996307373047,173.0,118.0,81.1,83.7,81.7,120.0
