,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,269.4300537109375,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,107.53907012939453,99.0
1,73.8,229.0,387.0,254.0,384.3196105957031,267.0,291.0,98.8,247.0,191.0,85.5,232.51988220214844
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,160.06008911132812,108.84393310546875,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,281.7339782714844,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,336.8955078125,180.0,148.4608154296875,189.38555908203125,131.7427978515625,48.776180267333984,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,397.53936767578125,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,254.97068786621094,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.94530487060547,42.15938186645508,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,50.24665069580078,70.2
12,51.6,57.6,204.0,222.0,215.9732666015625,187.0,118.0,59.764217376708984,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.41902160644531,135.2887420654297,85.0
14,75.5,147.9158477783203,180.12522888183594,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,171.50100708007812,113.0,66.98544311523438,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,57.435176849365234,125.30252075195312,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,165.5938720703125,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,197.65383911132812,132.0,103.0,87.0,222.0,164.0,94.83643341064453,147.90438842773438
20,182.0,133.0,202.0,412.0,315.330810546875,240.0,198.0,177.33047485351562,225.0,229.0,135.0,173.0
21,162.4625701904297,145.0,156.0,331.0,320.2383728027344,410.0123291015625,441.0,223.67413330078125,166.0,131.95025634765625,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,131.46456909179688,123.6497802734375,99.10118865966797,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,117.17147827148438,135.0
25,172.0,320.0,233.0,344.6232604980469,124.0,132.0,92.0,241.0,129.0,154.0,157.99249267578125,116.0
26,210.0,111.0,192.36834716796875,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,137.09002685546875,343.0,499.0,211.8285369873047,181.0,103.0,155.0,78.9,105.0,177.0,85.89753723144531
28,130.0,143.0,437.0,637.0,531.0,485.997802734375,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,563.2734375,517.9972534179688,469.0,244.0,216.0,210.0,86.6,127.55077362060547,92.0
30,148.0,269.0,296.0,167.0,248.95916748046875,189.0,94.5,87.9,97.37422943115234,159.0,97.77872467041016,94.53289031982422
31,118.0,140.0,368.0,430.0,248.91873168945312,170.62588500976562,145.0,121.0,73.2,105.0,128.4247283935547,87.2535629272461
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,278.0072326660156
34,85.8371353149414,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,159.87208557128906,313.0,196.45166015625,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,252.17300415039062,138.0,173.0,118.0,81.1,83.7,81.7,120.0
