,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,360.87261962890625,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,237.31854248046875,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,177.2937774658203,102.0,99.0,107.0
3,87.0,185.0,358.3876647949219,499.0,398.0,486.0,323.0,347.0,121.0,96.8565673828125,254.0,202.93797302246094
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.998779296875,184.0,418.0
5,323.0,126.0,267.89447021484375,463.0,406.0,206.0,195.0,154.0,90.36995697021484,71.8,66.8,87.67462921142578
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,99.2574462890625,85.4,96.1,117.98973846435547,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,87.81058502197266,104.3642578125,32.9
10,101.31403350830078,143.0,93.0,386.0,337.0,306.0,88.0,52.08192443847656,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,236.90451049804688,304.8847961425781,303.0,117.0,55.5,69.6,55.0,45.5,66.63282775878906
12,236.41513061523438,57.6,204.0,222.0,286.0,187.0,118.0,85.94023895263672,154.0,104.81670379638672,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,107.33025360107422,45.4,57.1,88.0,85.0
14,124.17037963867188,48.7,92.8,104.0,384.616455078125,312.0,244.0,210.0,115.01032257080078,122.39128875732422,134.0,89.0
15,73.7,96.8,167.16165161132812,210.0,143.02017211914062,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,213.9308624267578,395.0,188.58963012695312,100.0,107.33493041992188,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,70.55631256103516,222.0,119.52596282958984,99.1,224.0
20,136.39138793945312,133.0,202.0,412.0,430.0,284.0420227050781,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,301.4570007324219,441.0,143.0,166.0,108.99370574951172,99.31128692626953,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,209.0752410888672,121.0,908.0,214.079833984375,137.0
23,105.0,257.0,388.0,418.2572021484375,223.0,92.5,95.7,67.2,90.9,49.7,65.93025207519531,47.0
24,313.5948181152344,76.7,222.0,255.0,188.0,271.1190490722656,271.0,152.0,263.0,228.9972381591797,95.47230529785156,135.0
25,172.0,320.0,253.22540283203125,154.0,124.0,132.0,118.2340316772461,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,103.68257904052734,68.8,53.7,107.0,111.0,72.126953125
27,91.7,156.3699951171875,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,66.3933334350586
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,505.1873779296875,469.0,338.3745422363281,216.0,210.0,86.6,106.0,170.117431640625
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,69.4907455444336
32,120.0,176.0,303.0,277.0,147.0,152.0,105.01721954345703,108.0,84.56936645507812,74.4,86.42955780029297,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,74.73784637451172,129.6748046875,174.0421905517578,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.723876953125,134.0,129.32736206054688,138.0,173.0,118.0,81.1,83.7,81.7,120.0
