,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.94894409179688,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,119.74747467041016,191.0,85.5,138.0
2,259.29827880859375,465.0,265.0,451.41278076171875,303.0,292.0,221.0,233.0,116.0,83.31861877441406,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,277.0236511230469,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,228.55819702148438,197.33522033691406,143.0,168.0,141.0,103.73186492919922,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,53.748863220214844,66.8,68.1
6,74.0,161.0,168.12086486816406,275.0,180.0,154.0,137.0,118.61433410644531,89.56328582763672,51.250526428222656,39.7,45.1
7,62.38527297973633,71.7,238.46278381347656,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,152.98873901367188,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.457725524902344,32.9
10,73.8,143.0,189.9394073486328,386.0,337.0,306.0,176.93023681640625,57.0,37.2,38.8,65.1325912475586,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,50.79365921020508,56.71668243408203,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,162.76712036132812
13,76.0,118.0,170.0,146.0,129.0,164.0,146.61801147460938,112.79047393798828,72.98320007324219,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,206.3455810546875,119.2644271850586,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,165.63302612304688,172.0,113.0,64.2,63.99610137939453,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,115.59423828125,153.51429748535156,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,174.48374938964844
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,135.6034393310547,225.0,113.6522445678711,135.0,173.0
21,243.0,145.0,242.18423461914062,331.0,291.0,255.06324768066406,441.0,143.0,166.0,259.0,106.00033569335938,124.0
22,147.0,232.0,496.0,550.6973266601562,456.0,243.0,240.0,149.0,121.0,147.84242248535156,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,110.94577026367188,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,128.0977020263672,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,128.8071746826172,171.4986572265625
26,210.0,140.9348602294922,166.0,255.0,152.95762634277344,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,184.23101806640625,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,207.5813446044922,143.0,437.0,637.0,531.0,286.0,368.0,115.70429992675781,205.0,122.0,106.18486785888672,172.0
29,195.0,167.0,438.0,625.94287109375,336.0,469.0,244.0,131.42160034179688,93.0811767578125,86.6,106.0,92.0
30,148.0,269.0,296.0,515.1387939453125,199.0,189.0,94.5,87.9,90.88301849365234,159.0,226.0,200.0
31,118.0,190.08226013183594,368.0,430.0,316.0,199.0,145.0,121.0,73.2,127.72491455078125,93.1,212.0
32,120.0,176.0,303.0,481.863525390625,147.0,152.0,145.0,108.0,63.4,74.4,139.0,109.2457275390625
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,81.60462188720703,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,92.15677642822266
36,46.2,79.33671569824219,180.0,313.0,131.0,172.0,76.84028625488281,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
