,0,1,2,3,4,5,6,7,8,9,10,11
0,140.55625915527344,352.0,254.0,455.390380859375,284.0,170.0,133.0,109.0,75.53457641601562,78.49273681640625,106.0,113.22490692138672
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,222.67294311523438,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,221.74700927734375,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,71.42157745361328,126.0,345.0605163574219,463.0,406.0,206.0,162.95436096191406,97.94046783447266,86.7,71.8,66.8,68.1
6,74.0,161.0,173.5189971923828,275.0,151.3117218017578,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,279.7541809082031,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,38.59774398803711,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,82.29705810546875,38.8,42.7,69.8
11,67.9,371.7620544433594,295.0,479.0,271.0,196.71563720703125,117.0,55.5,69.6,49.29512023925781,45.5,70.2
12,51.6,57.6,124.31514739990234,222.0,286.0,187.0,118.0,98.7,99.36923217773438,98.1,82.4,114.0
13,90.25265502929688,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,107.30079650878906,88.0,85.68314361572266
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,170.5592041015625,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,107.82720184326172
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,179.065673828125,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,144.78245544433594,107.0,61.4,65.9,77.0,107.76943969726562,90.2
18,106.0,160.0,167.0,209.0,342.0,178.88790893554688,152.0,129.64598083496094,122.0,219.15640258789062,131.0,216.0
19,345.0,127.0,174.0,326.8082580566406,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,140.48765563964844,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,191.08811950683594,92.5,95.7,123.30694580078125,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,459.65399169921875,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,342.1663818359375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,135.9163818359375,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,261.2269592285156,449.8784484863281,249.0,181.0,103.0,155.0,78.9,84.2629623413086,177.0,117.08700561523438
28,130.0,143.0,437.0,637.0,468.3281555175781,286.0,368.0,376.0,205.0,122.0,107.0,161.39112854003906
29,195.0,167.0,438.0,359.3946838378906,336.0,469.0,345.67578125,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,477.0860290527344,199.0,189.0,94.5,87.9,115.12266540527344,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,130.10125732421875,212.0
32,112.99552917480469,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,66.85118103027344,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,111.75340270996094,75.8,107.34432983398438,94.46595764160156,34.5,46.1,44.7
36,46.2,62.7,180.0,219.68280029296875,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,238.81080627441406,201.0,138.0,173.0,118.0,94.9571533203125,83.7,81.7,120.0
