,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,417.9808044433594,581.0,267.0,291.0,179.52699279785156,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,187.2049102783203,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,113.77561950683594,290.0
4,192.0,218.0,338.8537292480469,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,478.1659851074219,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,138.4754638671875,137.0,93.7,57.2,50.0,39.7,68.69509887695312
7,48.2,71.7,97.2,203.0,421.0,216.62686157226562,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,127.79676818847656,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,184.05926513671875,115.0,81.8,43.5,42.9,39.9,95.04379272460938
10,73.8,143.0,93.0,386.0,337.0,142.28594970703125,88.0,57.0,37.2,38.8,42.253173828125,69.8
11,67.9,115.0,295.0,479.0,271.0,199.33224487304688,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,62.113929748535156,154.0,89.86200714111328,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,477.50994873046875,244.0,210.0,85.9,136.0,134.0,89.0
15,54.02423095703125,96.8,132.0,210.0,129.0,172.0,77.49813842773438,64.2,56.7,94.1,84.64910888671875,88.0
16,67.7,62.3,188.75244140625,395.0,206.0,120.49694061279297,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,125.64018249511719,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,94.1494140625
18,106.0,160.0,167.0,209.0,287.0191955566406,286.0,152.0,85.8,145.25584411621094,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,246.9363555908203,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,221.38339233398438,143.0,166.0,116.51362609863281,278.0,124.0
22,150.6626739501953,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,334.8628845214844,92.5,95.7,67.2,90.9,76.62805938720703,102.50529479980469,47.0
24,57.9,103.11141967773438,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,163.22825622558594,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,91.10291290283203,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,243.5359344482422,366.1751708984375,268.3198547363281,499.0,249.0,181.0,211.7494354248047,155.0,78.9,115.57647705078125,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,501.0263977050781,336.0,469.0,351.611572265625,216.0,210.0,86.6,104.96401977539062,92.0
30,148.0,269.0,296.0,167.0,232.0859375,161.69723510742188,94.5,87.9,169.0,136.05308532714844,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,106.37108612060547,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,64.25382995605469,76.42501831054688,141.49920654296875
33,348.0,225.0,239.0,334.0,317.8717041015625,343.0,357.0,219.0,134.0,161.28497314453125,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,111.90780639648438
35,98.41265106201172,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,64.3944091796875
36,46.2,62.7,180.0,321.2096252441406,131.0,174.51950073242188,99.1,64.33639526367188,67.0,90.64208221435547,79.6,67.9
37,99.7,93.00580596923828,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,74.72137451171875,120.0
