,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,194.8695831298828,247.0,191.0,85.5,218.19993591308594
2,327.0,465.0,265.0,429.37286376953125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,300.5872497558594,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,196.17288208007812,154.0,93.39423370361328,71.8,68.48741912841797,68.1
6,74.0,161.0,174.0,275.0,180.0,145.69390869140625,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,69.1444091796875,96.1,95.80203247070312,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,227.35797119140625,96.7,76.6863784790039,49.2,254.00042724609375,81.5
9,138.0,126.0,196.0,252.53172302246094,185.0,129.0,115.0,87.5336685180664,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,261.4795227050781,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,201.75692749023438,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,71.4037857055664,204.0,222.0,286.0,187.0,118.0,98.7,80.76807403564453,98.1,82.4,114.0
13,76.0,137.034423828125,170.0,304.0075988769531,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,129.23361206054688,92.8,104.0,290.0,312.0,244.0,134.06674194335938,85.9,136.0,86.93599700927734,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.63829040527344,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,134.85630798339844
17,71.66381072998047,302.37188720703125,275.6170349121094,294.0,214.0,159.4989013671875,99.58768463134766,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,296.43731689453125,209.0,342.0,286.0,152.0,85.8,122.0,100.0,88.95479583740234,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,114.61920928955078,185.53355407714844
20,214.2372283935547,133.0,202.0,412.0,430.0,240.0,198.0,270.0,131.5922393798828,108.56292724609375,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,98.34061431884766,259.0,278.0,124.0
22,179.2280731201172,232.0,496.0,511.0,456.0,363.8758239746094,240.0,149.0,121.0,107.8785171508789,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,119.4122543334961,320.0,233.0,337.5863952636719,124.0,132.0,92.0,241.0,129.0,154.0,239.0,257.12725830078125
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,183.8461456298828,194.0,343.0,499.0,249.0,181.0,206.65908813476562,155.0,121.91488647460938,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,310.5990905761719,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,272.5002746582031,244.0,216.0,103.67047882080078,86.6,106.0,100.17337036132812
30,148.0,169.2605743408203,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,110.16281127929688,142.74269104003906
31,118.0,140.0,217.93359375,430.0,316.0,199.0,145.0,121.0,130.5589599609375,105.0,93.1,212.0
32,120.0,162.64114379882812,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,74.1019515991211,112.0
33,348.0,302.8877258300781,239.0,376.2590637207031,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,157.74478149414062,147.28314208984375,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,358.08856201171875,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,105.87330627441406,81.7,120.0
