,0,1,2,3,4,5,6,7,8,9,10,11
0,219.5720672607422,352.0,254.0,458.0,284.0,170.0,105.98191833496094,109.0,98.7,80.8,101.30889892578125,99.0
1,73.8,107.97933197021484,387.0,254.0,581.0,267.0,291.0,235.4860076904297,247.0,144.34228515625,85.5,138.0
2,327.0,267.5745849609375,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,425.1177062988281,486.0,319.4424743652344,347.0,121.0,183.0,254.0,290.0
4,192.0,161.45071411132812,280.1658630371094,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,198.5250701904297,314.0,463.0,406.0,206.0,137.1929931640625,138.91036987304688,86.7,71.8,69.30644226074219,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,66.02564239501953,50.0,39.7,45.1
7,48.2,71.7,97.2,281.265625,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,189.35507202148438,89.16851806640625,64.4,92.85012817382812
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,92.9025650024414,143.0,93.0,265.4953918457031,411.01751708984375,306.0,154.83609008789062,79.50284576416016,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,435.5758056640625,303.0,155.36766052246094,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,235.8961944580078,222.0,132.84963989257812,187.0,137.56396484375,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,117.31842803955078,99.0,50.6,45.4,99.50861358642578,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,184.3972625732422,68.3,68.5,122.0,78.5,68.15995788574219,175.0
17,80.853515625,128.0,138.40841674804688,294.0,214.0,124.23511505126953,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,106.881103515625,123.06501770019531
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,239.72055053710938,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,141.36631774902344,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,284.6790771484375,441.0,143.0,128.30433654785156,259.0,278.0,289.57708740234375
22,147.0,232.0,289.5889587402344,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,348.5476379394531,674.0,223.0,92.5,95.7,67.2,90.9,47.80385971069336,45.9,47.0
24,57.9,117.90975952148438,222.0,255.0,136.79286193847656,136.0,271.0,152.0,100.66533660888672,183.0,166.0,217.2853240966797
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,101.95687866210938,98.08373260498047,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,197.1861114501953,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,166.27069091796875,430.0,316.0,283.0898132324219,253.76686096191406,121.0,73.2,105.0,93.1,212.0
32,93.73275756835938,176.0,303.0,394.0579833984375,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,225.17868041992188,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,496.37774658203125,162.0,154.0,166.0,121.0,70.9249496459961,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,92.51664733886719
37,65.1302719116211,115.0,113.0,134.0,201.0,138.0,173.0,94.5548095703125,81.1,83.7,81.7,120.0
