,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,292.2828369140625,254.0,458.0,284.0,170.0,117.2234878540039,109.0,70.62052917480469,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,194.05990600585938,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,120.34163665771484,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,182.74000549316406,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.86235809326172,71.8,66.8,88.9166030883789
6,74.0,161.0,174.0,345.45111083984375,180.0,154.0,137.0,88.26942443847656,54.611080169677734,50.0,66.7886962890625,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,407.1887512207031,304.9737854003906,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,134.47793579101562,95.99163055419922,43.5,42.9,39.9,32.9
10,229.6542510986328,139.666015625,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,72.84668731689453
11,178.58563232421875,285.8829345703125,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,229.89378356933594,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,282.08233642578125,210.0,85.9,84.26734161376953,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,56.18806076049805,56.7,94.1,98.60487365722656,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,101.76415252685547,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,88.4532699584961,89.91545104980469
18,106.0,160.0,167.0,312.8629455566406,342.0,286.0,152.0,85.8,94.53653717041016,100.0,87.5951156616211,216.0
19,345.0,339.67529296875,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,175.6890106201172,412.0,430.0,207.864990234375,198.0,270.0,225.0,132.63319396972656,135.0,282.312255859375
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,517.3160400390625,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,415.7794494628906,271.0,221.46253967285156,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,182.54212951660156,200.7066192626953,241.0,129.0,154.0,239.0,116.0
26,59.20592498779297,111.0,153.3454132080078,255.0,186.0,168.44044494628906,71.4,68.8,63.45100784301758,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,81.33699035644531,78.9,105.0,92.64837646484375,224.0
28,171.1193084716797,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,144.86734008789062,168.48313903808594
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,122.1714096069336,63.4,74.4,139.0,112.0
33,348.0,464.9977111816406,239.0,334.0,318.0,343.0,357.0,219.0,131.7484588623047,111.67817687988281,120.0,292.0
34,182.0,133.45545959472656,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,68.59228515625,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,89.50080871582031,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,66.84513854980469,67.0,113.0,78.08497619628906,67.9
37,99.7,147.0883026123047,113.0,134.0,201.0,191.6049346923828,173.0,118.0,81.1,93.24301147460938,81.7,120.0
