,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,344.4597473144531,458.0,284.0,170.0,133.0,142.92340087890625,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,347.44482421875,465.3598327636719,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,377.12738037109375,437.0,303.0,292.0,221.0,233.0,103.88401794433594,102.0,99.0,107.0
3,291.6093444824219,194.9365234375,202.0,351.4227600097656,398.0,486.0,323.0,347.0,121.0,98.62932586669922,123.03531646728516,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,329.53961181640625,406.0,206.0,195.0,154.0,89.88325500488281,71.8,66.8,68.1
6,74.0,161.0,241.38259887695312,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,362.3275146484375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,453.19561767578125,469.0,297.635986328125,277.0,96.7,86.6,49.2,64.4,81.5
9,102.4164047241211,126.0,196.0,398.0,185.0,129.0,115.0,81.8,63.31797790527344,42.9,39.9,32.9
10,73.8,113.84781646728516,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,371.7349548339844,323.50653076171875,303.0,117.0,55.5,69.6,55.0,43.821834564208984,70.2
12,67.23016357421875,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,117.54207611083984,114.0
13,84.45207214355469,118.0,170.0,146.0,129.0,265.94464111328125,99.0,50.6,45.4,77.55957794189453,88.0,84.47471618652344
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,64.46023559570312,136.0,134.0,89.0
15,73.7,96.8,132.0,221.40504455566406,205.75347900390625,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,288.80010986328125,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,278.4547119140625,214.0,244.0,107.0,61.4,65.9,77.0,80.2365493774414,86.40072631835938
18,106.0,160.0,167.0,394.3331298828125,342.0,286.0,128.35223388671875,85.8,122.0,113.63944244384766,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,125.90364837646484,222.0,231.73867797851562,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,197.5875244140625,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,114.19456481933594,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,219.49853515625,152.0,263.0,183.0,103.8699722290039,135.0
25,172.0,320.0,233.0,154.0,124.0,181.5572509765625,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,360.0622863769531,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,123.26940155029297,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,91.33150482177734,86.6,93.84573364257812,92.0
30,148.0,218.27658081054688,296.0,167.0,199.0,189.0,94.5,87.9,118.53565216064453,115.80883026123047,226.0,200.0
31,317.7016906738281,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,229.37339782714844,277.0,147.0,152.0,145.0,108.0,63.4,74.4,132.1383819580078,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,145.91282653808594
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.45780181884766,31.4,111.19294738769531,96.92048645019531,44.7
36,53.56916809082031,62.7,189.28028869628906,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,86.30282592773438,115.0,113.0,134.0,154.3315887451172,138.0,173.0,118.0,81.1,83.7,81.7,120.0
