,0,1,2,3,4,5,6,7,8,9,10,11
0,196.59933471679688,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,104.659912109375,85.5,277.39617919921875
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,83.17510223388672,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,132.75753784179688,290.0
4,192.0,218.0,665.0,307.0,522.0,234.69610595703125,143.0,96.21981048583984,206.89292907714844,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,286.4665222167969,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,182.62632751464844,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,89.0175552368164
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,107.57275390625,81.8,43.5,42.9,39.9,32.9
10,73.8,97.39373779296875,93.0,291.0675048828125,337.0,143.0474090576172,88.0,57.0,37.2,57.591888427734375,42.7,69.8
11,67.9,115.0,337.2949523925781,479.0,412.2589111328125,303.0,117.0,55.5,69.6,55.0,45.5,65.50318908691406
12,51.6,57.6,204.0,222.0,135.99981689453125,187.0,118.0,98.7,154.0,98.1,74.75972747802734,111.34642791748047
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,94.68250274658203
14,73.61213684082031,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,173.65353393554688,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,208.69622802734375,127.86624145507812,186.0,395.0,293.7178955078125,100.0,68.3,68.5,80.79232025146484,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,369.5978088378906,366.5766906738281,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,126.52662658691406,126.10691833496094,224.0
20,182.0,133.0,202.0,222.38931274414062,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,321.12066650390625
23,105.0,155.17445373535156,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,60.60668182373047
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,146.22706604003906,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,144.07763671875,239.0,116.0
26,210.0,111.0,166.0,255.0,255.89559936523438,85.0,71.4,68.8,53.7,65.1387939453125,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,81.78448486328125,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,263.4169616699219
29,195.0,167.0,438.0,814.0,427.8077392578125,469.0,244.0,216.0,99.27232360839844,98.64213562011719,106.0,92.0
30,193.64862060546875,269.0,296.0,443.0389404296875,345.8034973144531,237.70375061035156,150.10581970214844,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,259.61602783203125,303.0,462.2366943359375,147.0,187.355224609375,145.0,91.27837371826172,63.4,74.4,139.0,112.0
33,153.02191162109375,225.0,239.0,334.0,318.0,343.0,357.0,266.2944641113281,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,177.3189697265625,168.77963256835938,98.64122009277344,58.2,38.7,37.1,53.3
35,46.2,48.8,135.4820556640625,261.0,208.0,225.0,128.51248168945312,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,141.8096466064453,313.0,131.0,172.0,126.58246612548828,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,184.88958740234375,134.0,201.0,187.8787384033203,173.0,118.0,81.1,83.7,81.7,120.0
