,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,229.70626831054688,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,359.4268798828125,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,349.4947509765625,347.0,121.0,183.0,167.82492065429688,163.59878540039062
4,192.0,218.0,665.0,307.0,217.829833984375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,130.37818908691406,164.12445068359375,346.3888854980469,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,241.80532836914062,421.0,310.0,207.0,104.0,85.4,70.80313110351562,67.4,82.1
8,58.1,104.0,270.6772766113281,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,222.0596160888672,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,44.45494842529297,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,68.92826080322266
12,51.6,57.6,204.0,222.0,149.04571533203125,165.00547790527344,118.0,98.7,154.0,98.1,82.4,114.0
13,105.79986572265625,118.0,170.0,146.0,129.0,164.0,117.05914306640625,50.6,45.4,87.00072479248047,88.0,85.0
14,75.5,48.7,92.8,104.0,431.2572937011719,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,132.50477600097656,186.0,395.0,253.7608184814453,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,285.50335693359375,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,449.283447265625,286.0,252.9017791748047,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,132.1125030517578,99.1,224.0
20,182.0,235.7919158935547,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,102.17792510986328,145.0,156.0,547.37890625,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,264.240234375,511.0,456.0,243.0,240.0,247.24330139160156,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,52.65757369995117,45.9,47.0
24,57.9,76.7,222.0,180.36636352539062,188.0,136.0,128.02394104003906,137.2033233642578,135.07620239257812,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,104.56013488769531,118.76507568359375,116.0
26,210.0,157.09564208984375,166.0,255.0,186.0,85.0,71.4,68.8,53.7,86.0624008178711,111.0,116.99714660644531
27,91.7,151.23431396484375,343.0,499.0,239.0345458984375,219.4444580078125,103.0,197.2362518310547,78.9,105.0,177.0,224.0
28,130.34690856933594,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,255.70877075195312
29,195.0,167.0,296.6153259277344,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,224.5622100830078,195.25390625,145.0,121.0,73.2,105.0,93.1,212.0
32,108.37092590332031,176.0,303.0,277.0,147.0,152.0,125.74483489990234,108.0,63.4,74.4,102.89372253417969,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,387.50006103515625,220.34011840820312,163.1904754638672,166.0,121.0,58.2,38.7,37.1,53.3
35,86.09115600585938,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,117.02626037597656,128.48025512695312,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
