,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,191.2832794189453,170.0,112.21133422851562,109.0,76.62104034423828,80.8,106.0,99.0
1,73.8,229.0,387.0,487.0742492675781,581.0,267.0,291.0,98.8,247.0,98.72936248779297,85.5,138.0
2,327.0,465.0,222.91921997070312,276.7546081542969,303.0,260.2655029296875,221.0,233.0,116.0,102.0,99.0,107.0
3,138.1925506591797,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,224.49093627929688,222.8478240966797,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,184.212158203125,86.58329772949219,71.8,66.8,68.1
6,158.70062255859375,161.0,174.0,275.0,180.0,154.0,137.0,109.60755920410156,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,71.1163330078125,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,299.48419189453125,277.0,96.7,86.6,61.03742980957031,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,101.73786163330078,81.8,43.5,42.9,39.9,46.61674499511719
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,210.3155059814453,295.0,479.0,271.0,303.0,117.0,97.8772964477539,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,170.77772521972656,187.0,118.0,98.7,154.0,98.1,82.4,146.82508850097656
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,94.29518127441406,48.7,92.8,104.0,290.0,259.6448669433594,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,123.98694610595703,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,84.0081787109375,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,109.55789184570312,65.9,77.0,70.9,55.35044479370117
18,106.0,160.0,160.63938903808594,209.0,342.0,286.0,152.0,162.1813507080078,122.0,100.0,131.0,216.0
19,345.0,340.4725341796875,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,245.5712432861328,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,249.88833618164062,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,174.7501220703125
22,147.0,232.0,496.0,600.742431640625,519.50439453125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,200.169677734375,132.0,92.0,241.0,187.85340881347656,159.15902709960938,239.0,116.0
26,122.58877563476562,142.97970581054688,166.0,255.0,148.17970275878906,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,250.15646362304688
29,195.0,167.0,438.0,814.0,529.828125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,131.1261749267578
31,137.54519653320312,140.0,119.67410278320312,430.0,197.2205047607422,199.0,108.20319366455078,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,264.2417297363281,277.0,147.0,170.67581176757812,111.73281860351562,108.0,69.25304412841797,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,168.30238342285156,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,60.6143913269043,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,178.8614044189453,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,173.6620635986328,179.8848876953125,173.0,118.0,81.1,83.7,96.22557830810547,120.0
