,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,365.0467529296875,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,350.5351257324219,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,354.5743103027344,347.0,198.43336486816406,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,217.59658813476562,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,77.42996215820312,96.1,67.4,82.1
8,68.05427551269531,104.0,365.0,338.1077880859375,469.0,364.0,277.0,113.93427276611328,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,50.865116119384766,93.0,175.61590576171875,337.0,306.0,88.0,54.936344146728516,66.06956481933594,38.8,42.7,69.8
11,67.9,359.7722473144531,295.0,479.0,440.33343505859375,303.0,95.4856948852539,55.5,69.6,55.0,43.562015533447266,70.2
12,51.6,57.6,138.9091796875,222.0,286.0,187.0,118.0,98.7,154.0,142.34400939941406,82.4,114.0
13,125.367919921875,130.39422607421875,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.7858123779297,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,66.2364273071289,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,176.5996856689453,99.1,224.0
20,182.0,133.0,197.3379669189453,412.0,430.0,284.5199890136719,198.0,141.8423614501953,225.0,229.0,135.0,173.0
21,243.0,152.91404724121094,156.0,268.3581237792969,316.14764404296875,526.0,147.80592346191406,143.0,166.0,156.24635314941406,278.0,124.0
22,147.0,232.0,496.0,373.1254577636719,456.0,525.9985961914062,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,428.9947204589844,674.0,223.0,92.5,95.7,152.20498657226562,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,305.13787841796875,188.0,136.0,117.14393615722656,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,203.87478637695312,132.0,92.0,89.37258911132812,129.0,154.0,239.0,116.0
26,61.55624771118164,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,184.44882202148438
27,91.7,194.0,343.0,499.0,256.6040344238281,181.0,103.0,155.0,78.9,105.0,102.52657318115234,224.0
28,130.0,143.0,437.0,637.0,392.89984130859375,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,219.9364776611328,438.0,814.0,336.0,311.0757141113281,244.0,216.0,210.0,86.6,106.0,92.0
30,167.69244384765625,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,180.08154296875,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,185.46438598632812,145.0,108.0,63.4,101.9162826538086,108.71058654785156,125.31208038330078
33,348.0,225.0,239.0,437.0193176269531,318.0,343.0,357.0,219.0,134.0,156.45994567871094,120.0,118.57443237304688
34,182.0,161.0,201.0,236.0,230.83213806152344,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,66.77458953857422,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,62.073814392089844,113.0,89.7872085571289,67.9
37,99.7,115.0,113.0,134.0,201.0,263.1401672363281,173.0,118.0,81.1,83.7,81.7,120.0
