,0,1,2,3,4,5,6,7,8,9,10,11
0,240.51991271972656,177.11375427246094,254.0,458.0,284.0,287.7905578613281,164.43994140625,120.99217987060547,98.7,81.98511505126953,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,362.1182556152344,291.0,98.8,76.38204193115234,86.11221313476562,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,115.68614959716797,99.0,178.21270751953125
3,87.0,185.0,320.536865234375,499.0,398.0,486.0,287.5634460449219,347.0,121.0,183.0,254.0,290.0
4,192.0,214.8280487060547,665.0,307.0,522.0,207.0,143.0,185.30087280273438,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,52.22059631347656,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,108.39994812011719,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,197.13885498046875,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,49.830020904541016,42.7,69.8
11,67.9,115.0,370.9639587402344,479.0,271.0,303.0,104.17959594726562,55.5,69.6,55.0,45.5,70.2
12,51.6,77.4390869140625,204.0,222.0,286.0,187.0,118.0,171.69070434570312,154.0,98.1,103.37518310546875,114.0
13,76.0,118.0,170.0,374.5561828613281,289.1920166015625,296.27587890625,83.8060073852539,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,83.2363510131836,129.42286682128906
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,50.73695373535156,78.5,83.2,101.97956848144531
17,155.0,128.0,172.0,294.0,324.6620178222656,244.0,107.0,61.4,45.27630615234375,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,324.4297790527344,286.0,152.0,85.8,122.0,206.92971801757812,131.0,216.0
19,345.0,127.0,174.0,303.0,188.87844848632812,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,238.90267944335938,198.0,270.0,225.0,229.0,135.0,246.8982696533203
21,243.0,145.0,175.2335662841797,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,144.86622619628906,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,193.9828643798828,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,97.53132629394531
25,172.0,121.70120239257812,196.74130249023438,154.0,124.0,113.87466430664062,92.0,241.0,129.0,154.0,180.6771240234375,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,190.28627014160156,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,114.34297180175781,143.0,437.0,637.0,531.0,286.0,166.8362579345703,376.0,205.0,122.0,107.0,285.3098449707031
29,195.0,167.0,438.0,814.0,336.0,284.4646911621094,168.6383819580078,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,132.70106506347656,94.5,87.9,106.94918823242188,159.0,226.0,209.898681640625
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,309.98199462890625,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,124.15583801269531,292.0
34,90.37740325927734,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,338.1094665527344,304.31451416015625,75.8,45.7,31.4,34.5,46.1,70.12307739257812
36,46.2,87.9029769897461,180.0,313.0,131.0,172.0,99.1,71.20451354980469,67.0,113.0,79.6,67.9
37,99.7,115.0,184.4790496826172,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
