,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,127.00263214111328,109.0,98.7,80.8,106.0,114.8469009399414
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,183.05784606933594
3,87.0,185.0,202.0,373.15093994140625,398.0,486.0,323.0,347.0,175.9425506591797,183.0,254.0,290.0
4,192.0,218.0,665.0,511.00030517578125,305.88226318359375,207.0,143.0,168.0,141.0,151.0,920.996826171875,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,135.32757568359375
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.49063873291016,57.2,50.0,39.7,47.396202087402344
7,75.27166748046875,71.7,97.2,203.0,324.03912353515625,310.0,207.0,104.0,85.4,96.1,67.4,118.54200744628906
8,58.1,104.0,303.66082763671875,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,307.3282165527344,185.0,130.91944885253906,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,171.88409423828125,386.0,227.14259338378906,306.0,143.194091796875,69.31980895996094,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,50.929847717285156,70.2
12,51.6,57.6,204.0,222.0,286.0,211.0482177734375,118.0,98.7,154.0,98.1,101.37633514404297,114.0
13,76.0,118.0,170.0,146.0,129.0,187.89283752441406,99.0,50.6,45.4,57.1,88.0,85.0
14,75.1813735961914,48.7,92.8,104.0,290.0,312.0,152.63272094726562,76.1737289428711,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,54.071231842041016,102.33057403564453,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,86.34101867675781,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,141.9856414794922,61.4,65.9,77.0,100.6289291381836,90.2
18,239.70936584472656,160.0,167.0,249.52391052246094,342.0,286.0,152.0,85.8,123.84768676757812,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,191.70504760742188,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,125.34284210205078,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,353.252197265625,136.0,271.0,152.0,174.6707305908203,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,152.7195587158203,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,200.67825317382812,194.0,343.0,499.0,249.0,181.0,127.70535278320312,107.43798065185547,78.9,131.1215057373047,177.0,224.0
28,130.0,143.0,437.0,637.0,452.3208923339844,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,222.17391967773438,167.0,438.0,814.0,429.82403564453125,213.69256591796875,190.8531036376953,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,445.415283203125,199.0,172.69912719726562,102.92792510986328,87.9,119.7966537475586,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,115.80780029296875,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,352.8957824707031,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,127.24231719970703,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,38.50857162475586,44.7
36,46.2,62.7,180.0,313.0,242.80979919433594,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,76.26802825927734,113.0,134.0,201.0,138.0,129.57447814941406,118.0,81.1,83.7,81.7,120.0
