,0,1,2,3,4,5,6,7,8,9,10,11
0,121.336181640625,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,267.34149169921875,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,365.1436767578125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,267.0833435058594,185.0,202.0,303.45428466796875,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.997314453125,184.0,418.0
5,71.47531127929688,126.0,314.0,463.0,406.0,206.0,195.0,105.00344848632812,86.7,71.8,66.8,74.3177719116211
6,74.0,113.70857238769531,174.0,275.0,180.0,154.0,137.0,100.78388214111328,57.2,50.0,39.7,45.1
7,48.2,82.22765350341797,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,105.78065490722656,86.6,49.2,64.4,81.5
9,73.21563720703125,126.0,196.0,261.1395263671875,185.0,145.74940490722656,115.0,81.8,43.5,42.9,39.9,52.648765563964844
10,127.93560791015625,143.0,93.0,386.0,337.0,289.2275085449219,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,68.78547668457031,55.0,45.5,70.2
12,56.8988151550293,57.6,170.21542358398438,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,119.90692901611328,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,223.4826202392578,71.46839904785156,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,94.64936828613281,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,124.08704376220703,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,82.90188598632812,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,326.0177307128906,103.0,164.62686157226562,222.0,164.0,127.41722869873047,224.0
20,182.0,159.285400390625,202.0,412.0,310.44219970703125,240.0,198.0,133.9092559814453,225.0,229.0,135.0,173.0
21,243.0,176.07395935058594,156.0,331.0,291.0,526.0,228.7615966796875,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,162.9056396484375,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,293.34527587890625,136.0,271.0,152.0,263.0,183.0,179.80807495117188,135.0
25,172.0,320.0,233.0,154.0,229.56854248046875,132.0,92.0,241.0,129.0,93.4552230834961,239.0,116.0
26,210.0,155.6998291015625,193.39962768554688,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,189.0340118408203,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.5227279663086,224.0
28,130.0,143.0,437.0,637.0,531.0,310.873046875,368.0,262.0672302246094,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,489.6051025390625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,137.49256896972656,140.0938262939453,226.0,200.0
31,118.0,228.7041015625,368.0,430.0,210.15234375,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,172.7049560546875,162.23281860351562,334.0,318.0,343.0,357.0,280.967529296875,134.0,118.0,120.0,292.0
34,182.0,142.18692016601562,176.30044555664062,236.0,162.0,154.0,166.0,121.0,52.61869812011719,38.7,37.1,54.978057861328125
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,137.0673828125,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,101.23209381103516,200.1815643310547,255.07965087890625,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
