,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,124.2403793334961,254.0,239.76368713378906,284.0,170.0,133.0,109.0,98.7,80.8,83.47168731689453,99.0
1,73.8,229.0,387.0,595.1669311523438,404.2891540527344,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,318.49066162109375,216.1797332763672,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,132.34078979492188,107.0
3,87.0,185.0,403.2591552734375,499.0,431.9230041503906,486.0,323.0,153.56173706054688,121.0,183.0,254.0,290.0
4,192.0,218.0,261.1849060058594,307.0,522.0,221.4544219970703,143.0,168.0,141.0,151.0,148.76739501953125,149.9855499267578
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,104.45001220703125,174.0,348.92266845703125,180.0,154.0,137.0,93.7,65.8221435546875,80.08299255371094,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.4299087524414,129.2953643798828,196.0,349.2732238769531,185.0,158.3565673828125,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,54.05616760253906,42.7,69.8
11,67.9,115.0,295.0,479.0,249.12399291992188,303.0,117.0,55.5,69.6,55.0,45.5,63.885467529296875
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.99200439453125,154.0,98.1,134.74937438964844,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,171.0528564453125,104.0,290.0,386.41754150390625,244.0,210.0,211.6278533935547,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,123.08740234375,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,156.34060668945312,198.67327880859375,209.0,342.0,168.93301391601562,140.12330627441406,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,212.210693359375,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,124.13844299316406
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,130.01876831054688,203.5946044921875,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,170.2452392578125,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,90.12027740478516,47.0
24,57.9,76.7,222.0,255.0,188.0,270.07275390625,213.0396728515625,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,273.59136962890625,154.0,369.7890930175781,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,74.02976989746094,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,294.849853515625,209.5808563232422,181.26109313964844,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,301.04833984375,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,501.18853759765625,348.6971435546875,189.0,94.5,167.97520446777344,169.0,159.0,226.0,200.0
31,168.19168090820312,140.0,175.92185974121094,237.5653076171875,316.0,199.0,145.0,121.0,73.2,105.0,84.8008041381836,69.8685302734375
32,120.0,176.0,243.59873962402344,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,356.6761169433594,162.0,154.0,166.0,164.49615478515625,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,326.1800231933594,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,96.57625579833984,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,114.17971801757812,81.1,83.7,81.7,120.0
