,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,199.14511108398438,254.0,458.0,215.21517944335938,170.0,133.0,109.0,98.7,139.88739013671875,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,386.5642395019531,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,321.6975402832031,307.0,522.0,207.0,246.3003387451172,168.0,141.0,151.0,184.0,186.05604553222656
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,154.4249267578125,161.0,174.0,275.0,180.0,154.0,137.0,74.201171875,57.2,50.0,44.93428039550781,45.1
7,48.2,71.7,98.37623596191406,203.0,421.0,310.0,207.0,105.2568130493164,85.4,85.56237030029297,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,234.38238525390625,185.0,142.20472717285156,115.0,81.8,43.5,43.57353973388672,39.9,32.9
10,257.0991516113281,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,91.29901123046875,295.0,479.0,271.0,303.0,149.30821228027344,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,76.81587219238281,154.0,98.1,82.4,114.0
13,171.94912719726562,118.0,161.96531677246094,146.0,129.0,164.0,99.0,76.1458511352539,45.4,83.6693115234375,88.0,80.02427673339844
14,75.5,48.7,92.8,277.776123046875,290.0,312.0,184.74960327148438,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,232.0780029296875,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,134.7646484375,78.5,83.2,175.0
17,155.0,127.16364288330078,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,210.17820739746094,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,216.7572479248047,333.760498046875,336.0,132.0,103.0,87.0,222.0,109.95174407958984,120.6128921508789,224.0
20,182.0,133.0,182.13352966308594,412.0,430.0,240.0,198.0,270.0,106.78346252441406,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,353.4990234375,526.0,441.0,143.0,126.66030883789062,96.230712890625,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,148.936767578125,158.05767822265625,108.23236083984375,94.44783020019531
23,105.0,257.0,388.0,367.6912536621094,223.0,92.5,95.7,67.2,90.9,52.90975570678711,45.9,47.0
24,57.9,76.7,200.0779266357422,255.0,188.0,136.0,271.0,152.0,263.0,183.0,114.43074035644531,135.0
25,150.4644775390625,320.0,308.2752380371094,154.0,124.0,132.0,92.0,87.83690643310547,115.86800384521484,154.0,239.0,183.07891845703125
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,187.49258422851562,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,133.8941192626953,228.9977264404297,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,214.9418182373047,244.0,216.0,210.0,125.49845123291016,108.49280548095703,92.0
30,148.0,269.0,308.24884033203125,167.0,199.0,189.0,94.5,87.9,97.11878204345703,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,103.41493225097656,63.4,74.4,139.0,112.0
33,348.0,225.0,297.5436096191406,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.8218994140625,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,46.78266143798828,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,59.24983215332031,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
