,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,108.78099822998047,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,135.119384765625,465.0,265.0,437.0,303.0,332.1778564453125,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,131.5924530029297,202.0,499.0,398.0,316.070556640625,323.0,128.74801635742188,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,444.22808837890625,406.0,206.0,195.0,154.0,211.1735076904297,55.06784439086914,66.8,81.68077087402344
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,48.708457946777344,45.1
7,48.2,71.7,97.2,203.0,226.859130859375,310.0,207.0,104.0,105.6241683959961,96.1,67.4,82.1
8,58.1,104.0,365.05047607421875,432.0,469.0,364.0,287.29827880859375,96.7,204.19265747070312,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,124.83158874511719,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,176.42327880859375,219.71786499023438,88.0,57.0,37.2,38.8,42.7,32.92177963256836
11,67.9,115.0,295.79315185546875,479.0,271.0,303.0,260.9049377441406,55.5,69.6,55.0,45.5,70.2
12,51.6,71.28311920166016,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,211.92054748535156,99.0,50.6,45.4,99.28221130371094,89.11257934570312,85.0
14,75.5,140.67568969726562,92.8,104.0,290.0,312.0,244.0,96.93375396728516,85.9,136.0,99.39061737060547,89.0
15,80.04296875,96.8,132.0,148.75962829589844,129.0,129.3154754638672,113.0,102.86751556396484,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,92.42544555664062,68.5,122.0,78.5,83.2,76.50895690917969
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,52.70832061767578
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,140.89344787597656,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,291.1112365722656,202.0,412.0,430.0,240.0,198.0,270.0,225.0,132.9928741455078,135.0,173.0
21,163.9163818359375,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,185.56643676757812,149.0,121.0,148.75534057617188,137.47195434570312,137.0
23,132.71755981445312,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,310.6689147949219,271.0,152.0,121.74292755126953,183.0,236.07342529296875,135.0
25,172.0,320.0,233.0,154.0,286.08587646484375,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,87.31968688964844,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,148.8665008544922,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,327.165771484375,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,343.2498779296875,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,395.2024841308594,199.0,189.0,94.5,87.9,83.81481170654297,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,211.38916015625,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,268.72113037109375,277.0,147.0,152.0,124.48929595947266,108.0,63.4,74.4,139.0,108.29669189453125
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,187.306396484375,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,97.0968246459961,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,54.421836853027344,44.7
36,46.2,75.79190826416016,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,59.62582778930664,115.0,113.0,134.0,265.2852478027344,138.0,173.0,118.0,81.1,83.7,81.7,120.0
