,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,280.82635498046875,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,226.8672637939453,98.8,247.0,191.0,85.5,249.1453857421875
2,203.39918518066406,237.9822235107422,265.0,437.0,303.0,292.0,221.0,154.07220458984375,116.0,102.0,99.0,107.0
3,87.0,185.0,322.32513427734375,499.0,398.0,486.0,308.4544677734375,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,338.7358093261719,406.0,253.88905334472656,195.0,154.0,86.7,71.8,66.8,68.1
6,109.1869125366211,161.0,189.76719665527344,275.0,161.48301696777344,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.1787109375,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,62.53902053833008,37.2,61.99420166015625,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,82.5037612915039,154.0,98.1,82.4,144.7008819580078
13,76.0,118.0,195.1205596923828,146.0,129.0,109.1335220336914,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,246.29762268066406,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,178.86026000976562,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.88092803955078,78.5,83.2,175.0
17,265.0782775878906,128.0,172.0,294.0,214.0,244.0,190.62696838378906,140.28726196289062,73.08525848388672,77.0,93.05718994140625,90.2
18,106.0,160.0,167.0,209.0,342.0,222.00267028808594,112.96127319335938,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.77798461914062,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,193.3291778564453,496.0,458.3943786621094,456.0,278.9450988769531,240.0,149.0,188.11085510253906,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,307.3695373535156,92.5,95.7,119.35063171386719,117.22064971923828,49.7,45.9,116.5152359008789
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,150.82615661621094,263.0,183.0,166.0,135.0
25,150.18646240234375,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,136.55653381347656,239.0,116.0
26,210.0,157.38665771484375,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,84.70587158203125,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,502.4984130859375,286.0,215.66116333007812,177.57467651367188,205.0,122.0,107.0,188.828369140625
29,195.0,167.0,438.0,814.0,336.0,223.69464111328125,244.0,216.0,210.0,86.6,106.0,182.99630737304688
30,148.0,269.0,296.0,167.0,196.7543487548828,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,175.59242248535156,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,242.54104614257812,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,152.2915496826172,58.2,61.134857177734375,37.1,53.3
35,46.2,130.73931884765625,107.0,261.0,208.0,131.53924560546875,75.8,45.7,31.4,73.59526062011719,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,96.23706817626953
37,99.7,115.0,113.0,224.67742919921875,201.0,166.25868225097656,173.0,118.0,81.1,75.13807678222656,81.7,79.35858917236328
