,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,72.27022552490234,106.0,99.0
1,73.8,229.0,414.3651428222656,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,178.79820251464844,325.12823486328125,437.0,303.0,292.0,221.0,233.0,116.0,87.79181671142578,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,330.2217712402344,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,194.94424438476562,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,57.43266296386719,174.0,382.7998352050781,180.0,154.0,137.0,93.7,48.57914733886719,50.0,39.7,45.1
7,48.2,125.58029174804688,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,85.58063507080078,92.75873565673828,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,40.56541061401367,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,48.71982955932617
12,51.6,57.6,126.24980163574219,222.0,131.7818603515625,204.75735473632812,118.0,61.1716423034668,154.0,98.1,82.4,114.0
13,87.2264633178711,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,129.4910430908203,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,53.01896286010742,77.0,70.9,58.0059814453125
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,172.45364379882812,91.12531280517578,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,245.8807830810547,133.0,202.0,297.81500244140625,430.0,375.6449279785156,198.0,270.0,171.4983673095703,229.0,135.0,173.0
21,243.0,145.0,156.0,428.3672180175781,291.0,526.0,441.0,143.0,111.77842712402344,259.0,137.32159423828125,124.0
22,147.0,232.0,496.0,511.0,495.4347839355469,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,297.45977783203125,460.03338623046875,223.0,92.5,130.19305419921875,106.56742095947266,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,137.57846069335938,271.0,152.0,92.4618148803711,147.5038299560547,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,122.3708267211914,241.0,129.0,154.0,239.0,116.0
26,210.0,126.49287414550781,166.0,255.0,186.0,85.0,71.4,68.8,53.7,79.55723571777344,111.0,81.0
27,91.7,154.66888427734375,343.0,499.0,322.01409912109375,181.0,165.94613647460938,155.0,78.9,105.0,157.2681884765625,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,130.8555145263672,117.55569458007812,94.5,180.12599182128906,169.0,159.0,226.0,167.92059326171875
31,118.0,140.0,368.0,430.0,316.0,199.0,171.87631225585938,121.0,82.95589447021484,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,321.74700927734375,343.0,357.0,219.0,131.84425354003906,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,126.27843475341797,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,301.9107360839844,208.0,225.0,126.34481811523438,45.7,31.4,34.5,40.216102600097656,44.7
36,46.2,62.7,157.65904235839844,313.0,131.0,206.06356811523438,99.1,56.6,67.0,113.0,62.77403259277344,67.9
37,99.7,115.0,113.0,134.0,132.4436798095703,138.0,147.20440673828125,118.0,81.1,83.7,81.7,120.0
