,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,341.83978271484375,458.0,219.48391723632812,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,241.64158630371094,291.0,98.8,247.0,191.0,133.28256225585938,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,168.35549926757812,120.70381164550781,99.0,107.0
3,87.0,185.0,202.0,299.89312744140625,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,140.81883239746094
5,323.0,126.0,327.0226135253906,463.0,406.0,206.0,195.0,154.0,86.7,55.091041564941406,66.8,68.1
6,74.0,161.0,149.55723571777344,275.0,177.8167724609375,154.0,137.0,93.7,50.0028190612793,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,79.62969207763672,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,307.23052978515625,306.0,137.0410919189453,57.0,37.2,38.8,42.7,53.276123046875
11,67.9,171.26864624023438,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,92.31010437011719,114.0
13,76.0,118.0,110.47362518310547,146.0,154.51101684570312,164.0,130.66122436523438,50.6,45.4,57.1,42.00040817260742,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,58.36457824707031,96.8,132.0,210.0,162.61917114257812,172.0,113.0,143.89849853515625,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,96.21736145019531,122.0,78.5,92.8460464477539,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,55.282325744628906
18,106.0,160.0,167.0,209.0,342.0,286.0,335.93524169921875,85.8,122.0,100.0,131.0,216.0
19,345.0,354.0271301269531,174.0,303.0,336.0,132.0,166.21981811523438,87.0,222.0,164.0,99.1,224.0
20,153.6305694580078,133.0,202.0,265.42449951171875,430.0,240.0,198.0,270.0,225.0,229.0,135.0,188.5155792236328
21,151.97097778320312,111.19168090820312,156.0,331.0,291.0,526.0,243.05517578125,143.0,131.31675720214844,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,220.4796905517578,177.2177734375,921.0,137.0
23,118.35590362548828,257.0,388.0,457.85784912109375,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,325.7039489746094,136.0,271.0,152.0,263.0,183.0,166.0,177.68231201171875
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,180.2173614501953
26,210.0,111.0,166.0,264.45025634765625,186.0,164.338623046875,71.4,68.8,53.7,107.0,111.0,176.50967407226562
27,91.7,194.0,343.0,499.0,248.6688995361328,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,619.7797241210938,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,487.698486328125,336.0,469.0,244.0,216.0,109.76117706298828,86.6,128.15313720703125,129.6878662109375
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,181.7264862060547
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,120.77440643310547,212.0
32,120.0,176.0,303.0,277.0,147.0,148.6886444091797,145.0,108.0,63.4,74.4,139.0,112.0
33,98.08810424804688,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,65.46087646484375,46.1,44.7
36,78.23526000976562,62.7,180.0,313.0,131.0,172.0,99.1,56.6,68.42854309082031,113.0,79.6,67.9
37,122.35255432128906,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.17755889892578,81.7,120.0
