,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,287.95562744140625,458.0,284.0,170.0,123.11770629882812,109.0,98.7,93.62191772460938,106.0,99.0
1,73.8,125.54763793945312,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,211.11817932128906,233.0,116.0,102.0,99.0,156.29380798339844
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,60.75001907348633,126.0,314.0,458.5893249511719,406.0,206.0,195.0,99.87309265136719,77.61552429199219,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,164.51324462890625,137.0,93.7,57.2,50.0,42.82969665527344,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,75.91412353515625,81.5
9,138.0,126.0,196.0,301.4855041503906,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,203.49893188476562,273.5986328125,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,134.7347412109375,306.44927978515625,286.0,249.41212463378906,264.69073486328125,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,140.95455932617188,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,157.5948944091797,155.4212646484375,104.0,290.0,312.0,244.0,110.20795440673828,85.9,136.0,134.0,88.73091888427734
15,49.44458770751953,96.8,132.0,210.0,156.03411865234375,172.0,83.83295440673828,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,108.16704559326172,78.5,83.2,175.0
17,56.13917541503906,128.0,172.0,294.0,214.0,244.0,96.12312316894531,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,138.0600128173828,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,124.06317138671875,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,98.86918640136719,122.74974060058594,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,400.065185546875,124.0,132.0,92.0,241.0,129.0,160.9132537841797,239.0,116.0
26,210.0,111.0,166.0348663330078,255.0,294.5013427734375,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,167.4232177734375,343.0,499.0,236.30914306640625,181.0,103.0,155.0,78.9,105.0,119.26500701904297,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,143.32598876953125,205.0,122.0,107.0,169.0778045654297
29,195.0,167.0,344.3480224609375,814.0,322.41033935546875,469.0,244.0,216.0,210.0,182.0848388671875,106.0,194.30665588378906
30,148.0,269.0,197.82809448242188,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,144.98995971679688
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,132.36288452148438,105.0,114.62337493896484,212.0
32,120.0,176.0,192.02151489257812,277.0,135.9127197265625,152.0,145.0,108.0,63.4,74.4,95.57698822021484,112.0
33,247.17520141601562,225.0,239.0,348.639892578125,318.0,343.0,357.0,232.8854522705078,134.0,157.29397583007812,120.0,292.0
34,182.0,161.0,201.0,271.4617004394531,162.0,178.0284423828125,166.0,121.0,58.2,94.5805435180664,37.1,53.3
35,46.2,127.88668060302734,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,77.31031036376953,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,98.1015853881836,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,181.8365936279297,201.0,138.0,173.0,118.0,81.1,102.54026794433594,81.7,120.0
