,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,95.43216705322266,99.0
1,73.8,229.0,415.86181640625,254.0,581.0,267.0,291.0,98.8,247.0,111.15294647216797,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,296.7816467285156,233.0,116.0,102.0,99.0,107.0
3,227.59039306640625,185.0,202.0,187.70013427734375,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,168.0824432373047,314.0,463.0,406.0,206.0,195.0,135.04855346679688,86.7,71.8,66.8,68.1
6,74.0,161.0,179.02195739746094,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,93.99095153808594,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,272.5304870605469,96.7,86.6,49.2,64.4,50.94871520996094
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,64.40042114257812,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,87.78630828857422,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,109.82035064697266,55.5,69.6,55.0,61.60979080200195,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.93194580078125,145.36819458007812,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,100.9893798828125,85.9,90.50541687011719,94.5118179321289,89.0
15,85.65625,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,330.27191162109375,172.19691467285156,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,95.91835021972656,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,65.56314849853516
18,106.0,160.0,167.0,209.0,146.100341796875,159.597412109375,109.49038696289062,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,167.22109985351562,163.95362854003906,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,228.82591247558594,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,371.9495849609375,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,320.3717956542969,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.48442077636719,95.28396606445312,95.63800811767578
24,57.9,76.7,222.0,213.1061248779297,188.0,136.0,271.0,152.0,195.03074645996094,189.26527404785156,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,116.8436508178711,239.0,116.0
26,210.0,111.0,166.0,308.65771484375,186.0,85.0,71.4,53.776771545410156,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,85.05985260009766,95.4199447631836,111.58897399902344
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,69.69725036621094,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,221.02569580078125,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,141.44898986816406,105.0,88.45198822021484,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,135.97633361816406,63.4,74.4,139.0,76.67623138427734
33,348.0,147.05235290527344,139.0987548828125,334.0,318.0,343.0,357.0,345.4804992675781,156.02296447753906,118.0,120.0,292.0
34,175.34889221191406,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.58810424804688,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,41.90249252319336,44.7
36,46.2,140.60897827148438,180.0,313.0,131.0,242.22442626953125,99.1,56.6,67.0,113.0,79.6,67.9
37,87.73950958251953,115.0,113.0,134.0,159.59678649902344,138.0,106.81063842773438,118.0,81.1,93.76354217529297,81.7,120.0
