,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,97.34806823730469,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,392.3852844238281,354.0722961425781,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,154.5281982421875,254.0,290.0
4,192.0,218.0,260.486328125,401.4283447265625,308.9512939453125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,443.2523498535156,406.0,206.0,195.0,154.0,86.7,71.8,107.15589141845703,68.1
6,74.0,161.0,174.0,245.7654266357422,180.0,154.0,137.0,93.7,57.2,50.0,39.7,89.40718078613281
7,48.2,71.7,97.2,206.89744567871094,302.7715148925781,310.0,207.0,127.27255249023438,85.4,111.3962173461914,91.306640625,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,56.51084518432617,42.9,65.84143829345703,32.9
10,73.8,62.640480041503906,93.0,386.0,337.0,306.0,88.0,57.0,37.2,87.38522338867188,42.7,178.71876525878906
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.22003173828125,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,75.03431701660156,155.53512573242188,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,210.1410369873047,136.0,134.0,89.0
15,73.7,95.91426086425781,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,37.724185943603516,78.5,83.2,72.48741149902344
17,68.08490753173828,128.0,172.0,294.0,214.0,166.3583526611328,107.0,61.4,65.9,77.0,70.9,90.2
18,272.09869384765625,160.0,167.0,209.0,342.0,286.0,152.0,85.8,63.05424499511719,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,196.5985870361328,251.96778869628906,331.0,449.3423156738281,526.0,441.0,143.0,166.0,259.0,110.3083267211914,124.0
22,147.0,232.0,277.2846374511719,511.0,379.0442199707031,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,88.49030303955078,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,150.02069091796875,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,173.6336669921875,85.0,122.19288635253906,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,87.37503051757812,114.11624145507812,177.0,224.0
28,148.0590362548828,143.0,437.0,641.119873046875,531.0,520.6181640625,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,103.12867736816406,204.3525390625,169.0,177.8581085205078,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,256.9671630859375,197.52737426757812,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,323.240966796875,239.0,334.0,318.0,343.0,270.8510437011719,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,81.3077621459961
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,91.7400894165039,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,258.55322265625,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,130.78775024414062,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
