,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,248.0960693359375,183.1608428955078,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,220.84434509277344,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,204.25503540039062,171.56857299804688,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,292.1519775390625,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,312.53125,491.7212219238281,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,109.40998840332031,80.31868743896484,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,118.87738037109375,365.0,432.0,469.0,364.0,277.0,128.90878295898438,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,119.3017578125,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,58.53602981567383,50.6622428894043
11,97.62539672851562,115.0,295.0,479.0,271.0,303.0,117.0,55.5,57.989967346191406,55.0,45.5,70.2
12,51.6,155.5084991455078,204.0,219.69105529785156,182.749267578125,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,149.42300415039062,134.04286193847656,170.0,146.0,129.0,173.8544464111328,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,312.9544372558594,290.0,312.0,244.0,210.0,85.9,136.0,125.83037567138672,89.0
15,141.3443145751953,250.49024963378906,252.70484924316406,210.0,129.0,172.0,113.0,101.77987670898438,77.83241271972656,94.1,151.0,88.0
16,67.7,62.3,136.97499084472656,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,55.037841796875,77.0,70.9,90.2
18,106.0,160.0,167.0,382.03887939453125,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,300.17596435546875,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,185.08245849609375,197.50636291503906,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,261.58837890625,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,462.5479736328125,223.0,215.11705017089844,95.7,67.2,90.9,50.93962097167969,45.9,47.0
24,57.9,76.7,222.31105041503906,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,233.74700927734375,244.70672607421875
26,210.0,111.0,212.16317749023438,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,119.22561645507812,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,179.41551208496094,437.0,637.0,531.0,286.0,189.81912231445312,119.10580444335938,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,602.1822509765625,336.0,469.0,244.0,216.0,210.0,86.6,106.0,158.02346801757812
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.53898620605469,73.2,105.0,93.1,212.0
32,120.0,126.34825897216797,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,151.39321899414062,136.53506469726562,219.0,134.0,118.0,149.67977905273438,271.6144714355469
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,66.35372924804688,48.8,107.0,376.606689453125,208.0,225.0,75.8,45.7,59.772499084472656,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,184.2653350830078,172.0,99.1,56.6,67.0,92.2212905883789,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,148.25331115722656,173.0,90.8060073852539,81.1,66.50170135498047,81.7,120.0
