,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,161.1434783935547,254.0,434.06390380859375,284.0,170.0,133.0,109.0,63.58297348022461,80.8,106.0,99.0
1,73.8,96.05013275146484,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,161.06666564941406
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,112.5793685913086,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,121.99049377441406,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,253.26893615722656,463.0,406.0,206.0,195.0,154.0,86.7,71.8,109.04467010498047,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,202.90869140625,104.0,71.16437530517578,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,163.93421936035156,398.0,198.487060546875,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,129.18186950683594,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,63.222843170166016,70.2
12,51.6,55.596282958984375,145.5415496826172,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,114.33696746826172,45.4,57.1,88.0,85.0
14,75.08019256591797,48.7,203.9484405517578,104.0,290.0,312.0,244.0,210.0,203.16098022460938,136.0,134.0,224.56304931640625
15,172.59945678710938,96.8,132.0,210.0,145.42767333984375,172.0,91.6751708984375,64.2,56.7,98.58038330078125,151.0,88.0
16,67.7,62.3,186.0,261.4202880859375,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,57.57265090942383,128.0,172.0,294.0,214.0,244.0,83.19310760498047,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,65.13331604003906,100.0,131.0,216.0
19,345.0,127.0,174.0,316.9049072265625,228.4977569580078,183.43251037597656,103.0,87.0,222.0,164.0,99.1,159.16236877441406
20,128.5666046142578,133.0,202.0,438.445556640625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,433.127197265625,526.0,187.27655029296875,143.0,166.0,163.80943298339844,278.0,124.0
22,147.0,232.0,315.29864501953125,511.0,357.2187194824219,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,408.6519775390625,674.0,223.0,181.5336456298828,106.48733520507812,67.2,61.31447982788086,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,130.84925842285156,166.0,204.6754608154297
25,172.0,320.0,233.0,408.6614074707031,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,290.56927490234375,186.0,85.0,71.4,68.8,53.7,107.0,111.0,101.60997009277344
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,75.21634674072266,105.0,177.0,224.0
28,130.0,138.10098266601562,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,79.99370574951172,86.6,106.0,92.0
30,148.0,269.0,277.1435241699219,167.0,199.0,189.0,94.5,170.51214599609375,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,309.8083190917969,316.0,199.0,145.0,121.0,73.2,105.0,114.06612396240234,212.0
32,120.0,176.0,303.0,277.0,147.0,145.06884765625,145.0,108.0,73.73841094970703,105.49127197265625,139.0,203.4349365234375
33,348.0,422.4436340332031,239.0,334.0,318.0,343.0,357.0,375.98040771484375,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,38.33891677856445
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,111.25525665283203,34.5,57.690338134765625,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,181.7475128173828,134.0,195.6326141357422,138.0,173.0,118.0,81.1,83.7,81.7,120.0
