,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,117.08586120605469
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,116.8031234741211,85.5,138.0
2,135.16937255859375,465.0,265.0,437.0,391.8077392578125,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,169.22286987304688,202.0,499.0,398.0,260.0908203125,323.0,347.0,121.0,183.0,920.9989013671875,290.0
4,192.0,218.0,665.0,307.0,522.0,258.71630859375,143.0,195.16282653808594,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,186.486083984375,97.2,203.0,301.6104736328125,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,197.51495361328125,151.8775177001953,96.7,86.6,49.2,64.4,51.07338333129883
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,198.26622009277344,93.0,386.0,337.0,306.0,88.0,57.0,87.20053100585938,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,50.164085388183594,70.2
12,51.6,66.53079223632812,204.0,222.0,286.0,187.0,118.0,62.59449005126953,96.57424926757812,98.1,99.32988739013672,114.0
13,88.67675018310547,102.11725616455078,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,182.69207763671875,48.7,92.8,104.0,290.0,246.85638427734375,206.27932739257812,210.0,198.2660675048828,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.13068389892578,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,142.49383544921875,107.0,61.4,53.04508972167969,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,116.56615447998047,122.0,100.0,90.76689147949219,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,260.3196105957031,87.0,222.0,164.0,185.5367431640625,150.34461975097656
20,107.09225463867188,133.0,286.95440673828125,412.0,430.0,240.0,198.0,270.0,225.0,229.0,187.1361541748047,173.0
21,243.0,145.0,156.0,331.0,291.0,263.9430236816406,441.0,241.55438232421875,200.39967346191406,259.0,278.0,205.1668243408203
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,271.9858703613281,121.0,908.0,921.0,237.85069274902344
23,105.0,257.0,388.0,674.0,457.9989318847656,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,182.14231872558594,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,281.001953125,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,235.58187866210938,186.0,180.89064025878906,71.4,68.8,53.7,107.0,111.0,81.0
27,139.98068237304688,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,229.8405303955078,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,920.9984130859375,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,182.64691162109375,210.562744140625,169.0,159.0,179.5008087158203,200.0
31,118.0,140.0,200.60040283203125,430.0,316.0,199.0,145.0,121.0,112.84719848632812,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,374.5753479003906,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,167.3510284423828,292.0
34,182.0,161.0,201.0,236.0,258.0622253417969,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,109.65642547607422,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,102.26253509521484,67.9
37,99.7,115.0,113.0,134.0,276.5282287597656,138.0,173.0,118.0,98.5883560180664,83.7,81.7,120.0
