,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,74.2031478881836,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,415.4093322753906,221.0,233.0,99.82215118408203,102.0,115.3874282836914,107.0
3,87.0,185.0,202.0,499.0,398.0,347.7394104003906,247.44424438476562,347.0,121.0,183.0,254.0,147.87655639648438
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,270.7466735839844,206.0,139.18331909179688,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,82.53053283691406,45.1
7,48.2,71.7,117.06706237792969,203.0,421.0,310.0,207.0,104.0,64.38721466064453,96.1,144.70724487304688,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,57.279327392578125,46.97998809814453
9,138.0,126.0,196.0,398.0,185.0,170.87982177734375,115.0,81.8,43.5,42.9,39.9,32.9
10,153.58273315429688,143.0,93.0,366.8130187988281,337.0,215.6509246826172,88.0,57.0,37.2,38.8,42.7,69.8
11,173.738037109375,115.0,295.0,479.0,271.0,303.0,117.0,122.2668685913086,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,181.45010375976562,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,100.78410339355469
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,86.72319793701172,185.45281982421875,210.0,203.38345336914062,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,121.41831970214844,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,148.85516357421875,61.4,65.9,77.0,70.9,71.7028579711914
18,106.0,160.0,170.6210479736328,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,222.8149871826172,303.0,336.0,132.0,103.0,219.00807189941406,222.0,164.0,99.1,204.98446655273438
20,182.0,133.0,222.0340118408203,412.0,430.0,240.0,198.0,270.0,225.0,229.0,122.5717544555664,173.0
21,129.22007751464844,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,144.7759246826172
22,147.0,232.0,496.0,607.788818359375,456.0,243.0,177.01649475097656,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,117.15913391113281,111.44692993164062,47.0
24,57.9,76.7,222.0,255.0,331.7287292480469,136.0,271.0,152.0,130.8748321533203,183.0,166.0,135.0
25,171.1988983154297,131.2803955078125,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,223.99887084960938,499.0,249.0,181.0,103.0,155.0,108.4291763305664,105.0,177.0,224.0
28,130.0,233.283935546875,437.0,637.0,531.0,286.0,368.0,176.47305297851562,205.0,122.0,107.0,172.0
29,195.0,313.06048583984375,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,188.5447235107422,296.0,167.0,199.0,189.0,94.5,87.9,169.0,134.57125854492188,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,73.98518371582031
32,120.0,176.0,303.0,213.5799102783203,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,128.03538513183594,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,113.46713256835938,48.8,107.0,261.0,208.0,225.0,75.8,60.513450622558594,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,248.1745147705078,131.0,103.19458770751953,99.1,56.6,67.0,113.0,78.66436767578125,67.9
37,99.7,72.80228424072266,196.80474853515625,228.23321533203125,201.0,138.0,173.0,107.87147521972656,81.1,83.7,81.7,120.0
