,0,1,2,3,4,5,6,7,8,9,10,11
0,260.39385986328125,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,103.35945129394531
1,132.4738006591797,151.49903869628906,387.0,254.0,581.0,267.0,291.0,179.35646057128906,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,178.44204711914062,221.0,233.0,116.0,116.80764770507812,113.41707611083984,107.0
3,87.0,185.0,202.0,357.4365539550781,398.0,486.0,323.0,347.0,138.16416931152344,183.0,254.0,290.0
4,192.0,218.0,446.4670104980469,307.0,522.0,207.0,143.0,168.0,141.0,105.13992309570312,184.0,418.0
5,77.30243682861328,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,146.72584533691406,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.863162994384766,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,231.5918426513672,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,84.81989288330078,49.2,64.4,81.5
9,138.0,144.8321990966797,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,203.9228057861328,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,253.65516662597656,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,136.19271850585938,57.6,204.0,222.0,286.0,187.0,118.0,60.17747116088867,154.0,98.1,82.4,156.07196044921875
13,76.0,118.0,170.0,146.0,164.54652404785156,164.0,115.5914077758789,50.6,67.86138153076172,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,97.96892547607422,64.2,67.73126220703125,94.1,94.34326171875,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,330.1474914550781,160.0,167.0,209.0,342.0,286.0,140.52171325683594,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,288.255615234375,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,216.523681640625,198.0,174.16029357910156,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,342.7737121582031,526.0,441.0,143.0,166.0,259.0,278.0,176.11810302734375
22,147.0,232.0,496.0,311.0166320800781,456.0,246.0267791748047,172.4806365966797,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,141.14279174804688,255.0,188.0,136.0,271.0,152.0,263.0,183.0,98.6952896118164,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,200.97447204589844,116.0
26,210.0,111.0,166.0,255.0,253.8897247314453,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,178.3241424560547,103.0,67.56015014648438,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,218.81788635253906,150.2722625732422,376.0,139.63226318359375,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,519.1358032226562,469.0,244.0,216.0,210.0,86.6,106.0,191.3616485595703
30,148.0,173.2337188720703,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,174.24755859375,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,130.8063201904297,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,134.25457763671875,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,50.9292106628418,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,56.470611572265625,31.4,34.5,46.1,78.52535247802734
36,46.2,62.7,110.86683654785156,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,213.0250701904297,201.0,138.0,173.0,118.0,81.1,91.43457794189453,81.7,120.0
