,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,263.4271240234375,229.0,362.68499755859375,254.0,581.0,267.0,291.0,268.439453125,247.0,191.0,241.67681884765625,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,482.0346374511719,486.0,323.0,161.2349853515625,121.0,183.0,254.0,92.75947570800781
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,201.85693359375,151.0,109.0482177734375,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,164.44923400878906,129.8841094970703,174.0,275.0,180.0,154.0,137.0,100.62150573730469,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,183.32398986816406,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,155.7019805908203,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,248.95907592773438,185.0,129.0,115.0,81.8,43.5,42.9,38.886173248291016,32.9
10,73.8,143.0,93.0,386.0,216.9171600341797,306.0,88.0,57.907554626464844,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,163.0033721923828
14,75.5,48.7,92.8,104.0,459.86273193359375,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,73.15103912353516,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,60.50453186035156,78.5,83.2,175.0
17,155.0,144.3836669921875,172.0,294.0,214.0,244.0,107.0,61.4,57.69999694824219,103.51136779785156,134.25962829589844,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,110.82194519042969,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,103.73588562011719,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,377.1094055175781,265.8199768066406,143.0,166.0,259.0,278.0,124.0
22,147.0,303.8448791503906,259.9354248046875,438.5986022949219,456.0,436.7301940917969,240.0,149.0,121.0,908.0,921.0,101.97543334960938
23,105.0,138.78860473632812,388.0,674.0,393.60809326171875,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,67.7387466430664,222.0,255.0,357.2740783691406,136.0,271.0,152.0,137.74095153808594,183.0,166.0,96.44632720947266
25,172.0,320.0,287.170654296875,154.0,124.0,191.35488891601562,211.5445098876953,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,74.52742004394531,53.7,107.0,68.67173767089844,81.0
27,91.7,194.0,343.0,499.0,249.0,214.63052368164062,103.0,155.0,78.9,105.0,177.0,224.0
28,165.14773559570312,211.6914520263672,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,310.508056640625,814.0,336.0,261.3408203125,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,213.72044372558594
31,118.0,140.0,368.0,534.2266235351562,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,166.1495819091797,314.55047607421875,303.0,192.66539001464844,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,255.87380981445312,357.0,219.0,206.95706176757812,118.0,120.0,103.6728744506836
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,197.6623077392578,261.0,227.1119842529297,225.0,104.08951568603516,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
