,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,104.83491516113281
1,187.47512817382812,229.0,415.3616638183594,670.041259765625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,214.85549926757812,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,257.8922424316406,398.0,486.0,263.5550231933594,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,789.930419921875,522.0,207.0,143.0,168.0,141.0,907.9974975585938,184.0,418.0
5,99.12627410888672,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,74.32762145996094
6,74.0,161.0,174.0,275.0,180.0,154.0,102.79159545898438,93.7,59.11138916015625,50.0,47.90312194824219,45.1
7,48.2,71.7,121.49577331542969,185.0904541015625,249.1381378173828,310.0,123.45045471191406,68.67759704589844,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,176.94691467285156,244.8933868408203,185.0,129.0,105.43917846679688,81.8,75.82491302490234,77.08198547363281,70.92853546142578,32.9
10,73.8,143.0,93.0,197.2498779296875,337.0,156.7324676513672,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,149.32644653320312,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,286.2897033691406,202.6385955810547,164.0,109.25848388671875,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,158.74131774902344,132.0,205.40615844726562,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,220.2466278076172,206.0,100.0,68.3,68.5,122.0,78.5,83.2,100.60591888427734
17,72.28530883789062,76.94891357421875,172.0,294.0,214.0,120.87968444824219,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,336.2929992675781,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,155.0792999267578,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,160.36233520507812,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,235.72845458984375,496.0,751.5515747070312,456.0,243.0,240.0,245.58787536621094,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,341.4462890625,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,332.3758850097656,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,193.5846405029297
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,65.1582260131836,53.7,61.607521057128906,111.0,81.0
27,112.04149627685547,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,174.85787963867188,177.0,224.0
28,130.0,207.0304412841797,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.26213836669922,86.6,118.21806335449219,92.0
30,148.0,269.0,296.0,461.3895568847656,307.6656799316406,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,207.3674774169922,277.0,147.0,152.0,110.80647277832031,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,190.95010375976562,133.8170623779297,116.27076721191406,134.0,97.91069793701172,96.67218780517578,109.53520202636719
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,189.03421020507812,248.0157470703125,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,133.33734130859375,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
