,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,473.0998229980469,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,413.486328125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,158.4609832763672,202.0,499.0,299.9994812011719,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,334.5487976074219,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,304.9251708984375,195.0,154.0,86.7,56.98362350463867,66.8,77.35308837890625
6,74.0,118.69522094726562,174.0,275.0,180.0,154.0,137.0,88.29863739013672,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,327.3681945800781,364.0,277.0,96.7,195.410400390625,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,178.98036193847656,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,73.31248474121094,204.0,222.0,286.0,187.0,114.14693450927734,98.7,154.0,98.1,82.4,114.0
13,124.19200134277344,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,57.89229965209961,48.7,92.8,104.0,290.0,337.4645080566406,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,182.83546447753906,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,96.75568389892578,186.0,395.0,206.0,100.0,111.8007583618164,68.5,122.0,111.70693969726562,83.2,175.0
17,79.44353485107422,130.97393798828125,145.46731567382812,429.5535888671875,250.43167114257812,244.0,107.0,61.4,65.9,77.0,88.53177642822266,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,84.8943099975586,127.0,174.0,354.95416259765625,200.5605926513672,132.0,103.0,87.0,222.0,102.9319076538086,99.1,224.0
20,182.0,159.25439453125,202.0,369.4388122558594,212.74679565429688,240.0,198.0,198.83111572265625,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,322.0813293457031,166.0,259.0,278.0,251.50831604003906
22,147.0,232.0,496.0,311.9756164550781,456.0,341.24200439453125,240.0,183.18319702148438,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,121.77273559570312,90.9,54.89461898803711,45.9,47.0
24,57.9,76.7,222.0,255.0,237.26943969726562,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,167.65322875976562,320.0,233.0,154.0,124.0,182.5430908203125,92.0,241.0,129.0,154.0,239.0,245.9344482421875
26,210.0,111.0,178.57717895507812,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,288.3382263183594,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,455.3439025878906,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,194.57550048828125,100.10108184814453,109.68367004394531,200.0
31,118.0,140.0,157.06370544433594,430.0,240.12387084960938,199.0,145.0,121.0,73.2,105.0,93.1,169.01657104492188
32,120.0,176.0,292.8194885253906,277.0,147.0,152.0,101.58457946777344,55.66811752319336,63.4,74.4,119.64263916015625,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,330.1645202636719,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,135.88330078125,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,138.4466094970703,75.8,45.7,31.4,34.5,46.1,63.365943908691406
36,46.2,62.7,180.0,313.0,252.27377319335938,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,264.1782531738281,201.0,138.0,173.0,118.0,214.93359375,83.7,81.7,120.0
