,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,235.76365661621094,356.8341979980469,458.0,284.0,170.0,124.24311828613281,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,123.69520568847656,183.56283569335938,314.0,463.0,406.0,206.0,229.2725067138672,73.27471923828125,81.12057495117188,71.8,66.8,68.1
6,74.0,124.56697845458984,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,61.89369583129883,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,89.123779296875,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,403.4670715332031,306.0,274.7404479980469,57.0,73.83631134033203,38.8,42.7,69.8
11,68.81018829345703,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,38.792518615722656,45.5,70.2
12,51.6,74.43978881835938,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,127.96998596191406,117.83404541015625,104.0,290.0,312.0,244.0,210.0,85.9,136.0,85.47020721435547,89.0
15,73.7,96.8,132.0,210.0,129.0,170.67642211914062,129.0806121826172,64.2,54.47226333618164,94.1,151.0,88.0
16,67.7,62.3,186.0,233.90963745117188,188.3751220703125,100.0,68.3,68.5,122.0,78.5,154.79542541503906,175.0
17,155.0,128.0,213.06138610839844,294.0,214.0,244.0,107.0,61.4,65.9,76.13124084472656,70.9,90.2
18,106.0,160.0,193.76388549804688,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,270.7172546386719,103.0,172.72642517089844,222.0,164.0,99.1,102.3514404296875
20,185.01974487304688,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,246.35641479492188
21,243.0,145.0,156.0,331.0,358.52313232421875,526.0,441.0,143.0,142.16989135742188,259.0,278.0,124.0
22,147.0,232.0,496.0,309.666748046875,516.7951049804688,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,319.56365966796875,674.0,223.0,92.5,95.7,67.2,90.9,83.23973846435547,45.9,47.0
24,57.9,76.7,128.95838928222656,255.0,188.0,136.0,271.0,152.0,263.0,183.0,122.15311431884766,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,171.26742553710938,154.0,140.2643280029297,116.0
26,210.0,124.83915710449219,166.0,255.0,186.0,85.0,131.08132934570312,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,181.21987915039062,224.0
28,130.0,326.9624938964844,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,393.7413330078125,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,230.46487426757812,296.0,167.0,199.0,189.0,94.5,87.9,169.0,98.0400390625,226.0,200.0
31,162.99514770507812,140.0,368.0,430.0,316.0,199.0,224.56275939941406,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,133.9217071533203,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,149.99583435058594,135.94149780273438,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,146.85720825195312,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,185.6671600341797,261.0,208.0,225.0,75.8,45.7,78.54291534423828,34.5,46.1,74.12217712402344
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,52.8489990234375,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,126.31564331054688,173.0,118.0,81.1,98.69119262695312,81.7,120.0
