,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,213.95782470703125,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,449.57763671875,267.0,291.0,98.8,247.0,191.0,85.5,138.70834350585938
2,327.0,465.0,246.28724670410156,437.0,303.0,292.0,258.7933044433594,233.0,113.26534271240234,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,213.11233520507812,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,151.36585998535156
5,323.0,126.0,314.0,463.0,406.0,206.0,120.09452819824219,154.0,77.80167388916016,71.8,66.8,68.1
6,74.0,63.13675308227539,174.0,293.05316162109375,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,122.23954772949219,85.4,98.67463684082031,115.636474609375,96.55987548828125
8,58.1,104.0,365.0,456.86346435546875,469.0,364.0,277.0,96.7,94.96270751953125,49.2,64.4,81.5
9,93.78820037841797,136.4019012451172,196.0,398.0,207.67567443847656,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,180.99441528320312,386.0,337.0,306.0,88.0,57.0,37.2,38.8,60.950828552246094,69.8
11,73.42414093017578,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,59.86534118652344,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,143.8932342529297,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,188.05030822753906,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,208.48660278320312,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,67.83323669433594,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,57.731163024902344,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,133.00332641601562,85.8,82.06072235107422,100.0,131.0,216.0
19,345.0,127.0,211.0111541748047,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,187.06607055664062,139.5523223876953,225.0,229.0,135.0,178.21035766601562
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,601.722412109375,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,145.62091064453125,49.7,45.9,47.0
24,57.9,76.7,222.0,216.32003784179688,188.0,136.0,271.0,152.0,263.0,183.0,166.0,123.69470977783203
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.45550537109375,166.0,255.0,186.0,85.0,71.4,68.8,53.7,89.42282104492188,111.0,161.11070251464844
27,240.38275146484375,194.0,343.0,499.0,249.0,200.26345825195312,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,446.78662109375,286.0,368.0,160.55850219726562,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,158.6436004638672,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,128.36309814453125,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,198.61940002441406,430.0,216.5078887939453,199.0,145.0,97.93704986572266,73.2,79.47399139404297,93.1,212.0
32,120.0,176.0,303.0,309.74078369140625,147.0,152.0,145.0,108.0,63.4,74.4,91.82295227050781,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,151.6255340576172,159.43360900878906
34,182.0,129.8589324951172,201.0,236.0,153.82839965820312,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,179.97760009765625,175.9828338623047,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,106.40254211425781,56.6,67.0,50.90542221069336,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
