,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,72.14662170410156,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,492.5921630859375,460.6590881347656,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,285.5456848144531,221.0,233.0,177.94142150878906,102.0,99.0,107.0
3,87.0,209.00628662109375,202.0,211.73052978515625,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9984130859375,184.0,102.74456787109375
5,323.0,126.0,314.0,434.09210205078125,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,111.42597961425781,161.0,174.0,318.32098388671875,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.16043853759766,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,99.7175521850586,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,59.582969665527344,43.5,42.9,44.69241714477539,32.9
10,144.8278350830078,143.0,177.66629028320312,386.0,327.7514953613281,306.0,88.0,53.04765319824219,37.2,38.8,42.7,69.8
11,118.01917266845703,115.0,204.38153076171875,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,425.1580505371094,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,61.63163375854492,48.7,92.8,104.0,414.94769287109375,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,71.62928009033203,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,104.04317474365234,88.0
16,67.7,62.3,190.4127197265625,395.0,206.0,100.0,105.06719207763672,68.5,122.0,78.5,83.2,175.0
17,76.7802734375,128.0,172.0,294.0,289.4776306152344,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,79.0859603881836,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,205.7016143798828,132.0,103.0,142.93995666503906,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,282.51348876953125,198.0,270.0,225.0,141.16802978515625,135.0,173.0
21,175.58560180664062,145.0,156.0,331.0,291.0,526.0,316.0693359375,143.0,166.0,259.0,143.98275756835938,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,226.68666076660156,908.0,106.12686920166016,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,153.14544677734375,320.0,292.4883728027344,154.0,124.0,132.0,92.0,63.56902313232422,129.0,81.87464904785156,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,68.16496276855469,111.0,81.0
27,191.76266479492188,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,189.61766052246094,143.0,437.0,637.0,531.0,286.0,219.47268676757812,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,248.49295043945312,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,310.6676940917969,184.3621063232422,368.0,430.0,316.0,199.0,145.0,126.13766479492188,73.2,105.0,93.1,212.0
32,88.1456298828125,176.0,303.0,277.0,147.0,152.0,145.0,92.99019622802734,63.4,74.4,139.0,112.0
33,174.8954620361328,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,261.10882568359375
34,182.0,151.1178436279297,201.0,236.0,188.59762573242188,154.0,166.0,121.0,76.72270202636719,56.68781280517578,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,132.56996154785156,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,108.312744140625,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
