,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,114.41239166259766,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,356.1418151855469,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,263.658447265625,499.0,398.0,486.0,323.0,347.0,121.0,107.22738647460938,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,209.8600311279297,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,84.7982406616211,66.8,68.1
6,74.0,139.41627502441406,174.0,275.0,180.0,130.95553588867188,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,186.6983642578125,290.11297607421875,310.0,207.0,163.78500366210938,85.4,96.1,67.4,77.00341033935547
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,119.05034637451172,49.2,64.4,52.3110237121582
9,138.0,130.47166442871094,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,257.19635009765625,247.1598358154297,306.0,88.0,57.0,85.86328887939453,86.35224914550781,42.7,69.8
11,154.07064819335938,115.0,342.9073791503906,479.0,271.0,208.61265563964844,117.0,55.5,79.71741485595703,55.0,45.5,70.2
12,72.61418914794922,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,125.31136322021484,130.27365112304688
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,82.4495849609375
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,90.53457641601562,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,57.805625915527344,175.92587280273438,395.0,206.0,100.0,68.3,68.5,122.0,100.64545440673828,132.6704864501953,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,310.4912414550781,133.20895385742188,122.0,100.0,131.0,216.0
19,345.0,294.38543701171875,177.01577758789062,303.0,201.22970581054688,132.0,89.33454895019531,87.0,125.63040161132812,164.0,99.1,224.0
20,291.0536193847656,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,138.86285400390625,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,289.9419860839844,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,150.48680114746094,388.0,674.0,223.0,185.5150146484375,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,152.90281677246094,130.1237030029297,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,173.00018310546875
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,64.60678100585938,111.0,81.0
27,91.7,145.8944854736328,348.96490478515625,499.0,249.0,181.0,103.0,155.0,122.03675842285156,105.0,177.0,224.0
28,130.0,182.68844604492188,437.0,637.0,531.0,286.0,368.0,376.0,205.0,161.72132873535156,166.158447265625,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,181.95068359375,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,88.82495880126953,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,206.9171600341797,143.43801879882812,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,151.81500244140625,154.0,141.43968200683594,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,191.466552734375,261.0,208.0,225.0,75.8,45.7,31.4,34.5,76.22979736328125,44.7
36,46.2,51.822044372558594,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,149.92640686035156,115.0,113.0,134.0,201.0,161.05941772460938,173.0,118.0,81.1,94.04263305664062,81.7,120.0
