,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,280.3724670410156,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,638.892578125,447.6622009277344,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,150.64730834960938,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,136.72381591796875
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,126.02983093261719,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,169.37734985351562,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,155.2504119873047,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,99.14521026611328,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,173.56314086914062,398.0,151.4554443359375,129.0,115.0,81.8,43.5,42.9,85.55387115478516,126.48018646240234
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,78.2055435180664,72.14238739013672,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,73.20521545410156,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,150.17294311523438,98.7,154.0,98.1,82.4,73.2841567993164
13,103.88156127929688,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,93.99528503417969,151.0,136.2728271484375
16,190.2294921875,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,162.47584533691406,294.0,214.0,244.0,107.0,61.4,65.9,56.47587585449219,70.9,90.2
18,106.0,160.0,167.0,209.0,343.53668212890625,286.0,152.0,85.8,122.0,100.0,91.15149688720703,216.0
19,126.58389282226562,127.0,174.0,303.0,336.0,221.16883850097656,165.24258422851562,87.0,222.0,164.0,123.76821899414062,224.0
20,182.0,133.0,202.0,412.0,330.6554260253906,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,277.6010437011719,331.0,291.0,333.8568115234375,441.0,143.0,205.845947265625,259.0,278.0,124.0
22,147.0,232.0,496.0,594.806884765625,456.0,243.0,240.0,149.0,121.0,210.4336700439453,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,251.33978271484375,95.7,67.2,90.9,49.7,45.9,47.0
24,170.0096435546875,76.7,222.0,292.2666320800781,235.28189086914062,136.0,190.56936645507812,152.0,263.0,183.0,129.64691162109375,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,205.1200408935547,103.0,155.0,78.9,105.0,105.63111114501953,224.0
28,130.0,143.0,437.0,608.634521484375,531.0,286.0,239.80783081054688,376.0,205.0,122.0,107.0,133.3774871826172
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,248.12432861328125,210.0,86.6,106.0,92.0
30,129.69570922851562,159.6339569091797,296.0,167.0,199.0,189.0,94.5,87.9,100.26746368408203,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,281.8675842285156,155.8368682861328,145.0,108.0,63.4,74.4,139.0,157.2539520263672
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,106.34210968017578,118.13380432128906,120.0,117.02899169921875
34,182.0,161.0,201.0,236.0,235.92153930664062,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,89.61890411376953,107.0,390.269775390625,208.0,225.0,75.8,45.7,62.39735794067383,34.5,68.54253387451172,82.65353393554688
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,71.94335174560547,81.1,83.7,81.7,80.44469451904297
