,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,360.2185974121094,458.0,284.0,170.0,133.0,109.0,98.7,80.8,112.94329833984375,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,248.71630859375,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,307.81988525390625,303.0,292.0,220.62567138671875,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,381.1429443359375,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,164.60520935058594,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,82.7774429321289,126.0,314.0,463.0,406.0,206.0,195.0,99.12510681152344,86.7,71.8,66.8,68.1
6,161.78675842285156,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,130.58377075195312,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,84.3664779663086,104.0,365.0,432.0,469.0,364.0,185.8660430908203,96.7,86.6,67.54690551757812,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,71.21080780029297,67.48278045654297
10,73.8,127.51632690429688,93.0,386.0,237.13050842285156,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,335.9439697265625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,131.74403381347656,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,125.99886322021484,118.0,170.0,146.0,147.54891967773438,164.0,99.0,50.6,45.4,76.00662994384766,88.0,108.07200622558594
14,75.5,193.06533813476562,92.8,104.0,290.0,312.0,244.0,210.0,85.9,90.93559265136719,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,91.1987075805664,94.1,151.0,121.65589141845703
16,122.82247161865234,62.3,183.3325653076172,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.14598846435547,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,156.42385864257812,167.0,209.0,342.0,286.0,152.0,176.13938903808594,112.50843048095703,100.0,131.0,216.0
19,165.39132690429688,127.0,174.0,303.0,161.33326721191406,132.0,103.0,87.0,207.2424774169922,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,439.2073669433594,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,134.92935180664062,49.7,45.9,47.0
24,57.9,76.7,145.55726623535156,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,284.8981628417969,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,181.5946044921875,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,281.04071044921875,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,177.64959716796875,437.0,637.0,531.0,286.0,368.0,251.03363037109375,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,140.93490600585938
30,142.64964294433594,269.0,236.36004638671875,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,106.75919342041016,105.0,93.1,212.0
32,145.61669921875,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,441.22869873046875,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,133.1716766357422,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,145.8354034423828,127.53276824951172,180.0,313.0,131.0,172.0,99.1,56.6,67.0,61.20635223388672,79.6,84.4537353515625
37,99.7,115.0,113.0,134.0,201.0,157.1610870361328,138.92063903808594,118.0,81.1,83.7,81.7,120.0
