,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,273.67181396484375,170.0,106.71434020996094,109.0,98.7,80.8,106.0,129.4265594482422
1,127.12620544433594,229.0,387.0,254.0,335.73974609375,267.0,291.0,151.8572235107422,247.0,191.0,85.5,186.3391571044922
2,327.0,465.0,269.66046142578125,437.0,303.0,292.0,302.2927551269531,233.0,116.0,85.16546630859375,99.0,139.21978759765625
3,87.0,119.1075668334961,202.0,499.0,340.22900390625,297.854736328125,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,181.70175170898438,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.04668426513672,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,315.79718017578125,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,61.64542007446289,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,260.9046936035156,186.8926544189453,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,48.43120193481445,55.0,45.5,70.2
12,51.6,57.6,126.0771484375,222.0,286.0,187.0,118.0,98.7,111.63558197021484,98.1,82.4,114.0
13,76.0,118.0,173.09449768066406,146.0,142.07823181152344,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,148.87608337402344,129.0,170.18199157714844,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,138.35191345214844,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,146.5683135986328,94.08588409423828,65.9,77.0,70.9,90.2
18,106.0,184.8931121826172,167.0,209.0,342.0,286.0,152.0,105.80353546142578,122.0,100.0,121.57972717285156,151.93521118164062
19,345.0,375.7884521484375,174.0,303.0,336.0,132.0,103.0,87.0,222.0,220.9398193359375,160.461181640625,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,279.6149597167969,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,136.49639892578125,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,146.24783325195312,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,273.523681640625,154.0,124.0,226.41336059570312,155.34567260742188,241.0,129.0,154.0,239.0,254.57022094726562
26,210.0,111.0,239.75445556640625,255.0,229.3553466796875,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,117.2725830078125,343.0,499.0,249.0,185.72792053222656,103.0,155.0,78.9,93.07908630371094,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,145.73605346679688,122.0,107.0,172.0
29,195.0,125.61700439453125,317.87432861328125,814.0,336.0,303.89166259765625,244.0,216.0,84.50884246826172,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,211.92694091796875,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,131.79637145996094,108.0,63.4,74.4,139.0,112.0
33,246.8770294189453,225.0,239.0,334.0,318.0,343.0,315.10406494140625,219.0,134.0,150.5740203857422,120.0,292.0
34,77.64066314697266,161.0,201.0,236.0,162.0,154.0,166.0,121.0,68.84986877441406,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,244.4209442138672,225.0,155.1873779296875,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
