,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,80.60209655761719,99.0
1,73.8,229.0,619.6759643554688,254.0,581.0,267.0,291.0,333.59832763671875,247.0,133.10523986816406,85.5,138.0
2,327.0,223.80828857421875,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,294.2937927246094,398.0,486.0,152.8972625732422,110.85778045654297,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,199.39608764648438,371.78851318359375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,59.67255783081055,174.0,275.0,289.8343505859375,164.32749938964844,137.0,93.7,57.2,41.64897918701172,39.7,45.1
7,86.96762084960938,71.7,97.2,203.0,421.0,310.0,167.7974395751953,104.0,85.4,96.1,117.03639221191406,198.4830322265625
8,58.1,104.0,365.0,476.819580078125,469.0,364.0,238.35206604003906,96.7,86.6,49.2,64.4,81.5
9,243.00381469726562,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.081504821777344,39.9,32.9
10,137.53753662109375,143.0,193.68272399902344,386.0,337.0,302.4698181152344,229.06175231933594,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,334.4812316894531,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,105.44005584716797,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.22209930419922,85.9,91.85692596435547,134.0,168.2259063720703
15,73.7,96.8,132.0,182.45611572265625,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.37765502929688,100.0,101.43537902832031,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,268.4086608886719,244.0,107.0,61.4,47.47477722167969,77.0,70.9,90.2
18,170.49974060058594,160.0,178.39816284179688,209.0,342.0,286.0,152.0,85.8,158.95407104492188,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,184.53076171875,132.0,103.0,87.0,162.64073181152344,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.5274887084961,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,139.69711303710938,241.0,129.0,154.0,239.0,116.0
26,210.0,128.3828582763672,166.0,255.0,186.0,85.0,125.39218139648438,122.92059326171875,53.7,67.00963592529297,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,101.0064468383789,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,619.675537109375,637.0,531.0,286.0,241.23451232910156,376.0,205.0,122.0,107.0,172.0
29,195.0,183.66644287109375,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,143.56326293945312
30,148.0,269.0,296.0,167.0,199.0,116.81893157958984,270.03436279296875,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,301.7309265136719,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,250.72315979003906,303.0,287.12005615234375,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,202.2461700439453,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,195.44937133789062,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,92.7590560913086,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,60.56544494628906,67.9
37,84.1614990234375,115.0,113.0,134.0,201.0,138.0,116.97516632080078,118.0,81.1,83.7,81.7,120.0
