,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,78.65486145019531,197.52589416503906,254.0,360.0635986328125,267.0,291.0,103.87471771240234,196.62057495117188,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,146.45938110351562,116.0,102.0,148.10939025878906,107.0
3,87.0,190.15988159179688,202.0,499.0,398.0,486.0,323.0,347.0,121.0,103.1268539428711,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,69.15825653076172,126.0,314.0,463.0,406.0,206.0,148.0094757080078,93.88410186767578,86.7,53.34088134765625,66.8,68.1
6,74.0,161.0,174.0,275.0,162.3844757080078,154.0,137.0,93.7,57.2,50.0,44.281639099121094,45.1
7,67.02163696289062,71.7,97.2,203.0,421.0,305.7709655761719,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,59.45709228515625,81.5
9,61.42899703979492,126.0,196.0,398.0,185.0,86.60682678222656,115.0,81.8,43.5,42.9,39.9,32.9
10,113.98828125,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,69.17398834228516,115.0,295.0,479.0,271.0,154.032470703125,117.0,90.60192108154297,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,147.6372833251953,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.92603302001953,88.0,85.0
14,75.5,48.7,92.8,104.0,276.80926513671875,312.0,194.8024444580078,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,103.27356719970703,68.5,122.0,78.5,142.12303161621094,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,154.7139892578125,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.45616149902344,220.8190155029297
19,83.19245910644531,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,233.00323486328125,412.0,430.0,240.0,198.0,118.95728302001953,225.0,229.0,135.0,173.0
21,243.0,140.5939178466797,236.01290893554688,331.0,291.0,526.0,441.0,338.0816345214844,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,483.85357666015625,243.0,151.1673583984375,149.0,121.0,908.0,921.0,137.0
23,105.0,137.0419921875,388.0,437.1438903808594,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,121.61153411865234,135.70425415039062,233.0,154.0,124.0,154.84967041015625,92.0,241.0,129.0,154.0,239.0,116.0
26,82.32868194580078,111.78984832763672,166.0,255.0,177.4711151123047,85.0,109.97897338867188,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,215.35108947753906,499.0,249.0,181.0,103.0,155.0,78.9,103.87998962402344,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,117.1893310546875
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,122.09986114501953,146.2430877685547,105.0,93.1,215.24240112304688
32,120.0,176.0,303.0,277.0,147.0,220.92832946777344,145.0,108.0,63.4,74.4,139.0,112.0
33,142.1757354736328,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,78.12891387939453,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,60.00381088256836
35,73.31877899169922,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,87.35814666748047,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.95903778076172,149.59947204589844,120.0
